#-7.171984987039143
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  7.56036e-16
3450  7.30616e-16
3480  6.81464e-16
3510  6.69402e-16
3540  7.60431e-16
3570  9.15998e-16
3600  9.94005e-16
3630  9.19352e-16
3660  8.04296e-16
3690  8.06325e-16
3720  9.13667e-16
3750  9.8057e-16
3780  9.33823e-16
3810  8.39118e-16
3840  7.79886e-16
3870  7.62547e-16
3900  7.61006e-16
3930  7.78887e-16
3960  8.19757e-16
3990  8.51103e-16
4020  8.46937e-16
4050  8.25502e-16
4080  8.15237e-16
4110  8.18606e-16
4140  8.17473e-16
4170  7.8508e-16
4200  7.02475e-16
4230  5.87089e-16
4260  4.95139e-16
4290  4.81589e-16
4320  5.54262e-16
4350  6.60964e-16
4380  7.27503e-16
4410  7.248e-16
4440  6.89957e-16
4470  6.68205e-16
4500  6.64051e-16
4530  6.6936e-16
4560  6.93456e-16
4590  7.32696e-16
4620  7.51218e-16
4650  7.25633e-16
4680  6.77332e-16
4710  6.35635e-16
4740  6.03284e-16
4770  5.78774e-16
4800  5.71448e-16
4830  5.73044e-16
4860  5.52647e-16
4890  4.97081e-16
4920  4.27778e-16
4950  3.72582e-16
4980  3.45971e-16
5010  3.53621e-16
5040  3.89083e-16
5070  4.27875e-16
5100  4.45785e-16
5130  4.4288e-16
5160  4.39128e-16
5190  4.48142e-16
5220  4.61675e-16
5250  4.60884e-16
5280  4.40121e-16
5310  4.1436e-16
5340  4.0051e-16
5370  3.99132e-16
5400  4.00362e-16
5430  3.98733e-16
5460  3.95729e-16
5490  3.95329e-16
5520  4.00355e-16
5550  4.07689e-16
5580  4.0854e-16
5610  3.99058e-16
5640  3.8582e-16
5670  3.74511e-16
5700  3.61148e-16
5730  3.43119e-16
5760  3.30062e-16
5790  3.31579e-16
5820  3.40861e-16
5850  3.45543e-16
5880  3.49211e-16
5910  3.63128e-16
5940  3.81298e-16
5970  3.86079e-16
6000  3.76001e-16
6030  3.66895e-16
6060  3.66822e-16
6090  3.66923e-16
6120  3.57066e-16
6150  3.39532e-16
6180  3.25535e-16
6210  3.22635e-16
6240  3.28318e-16
6270  3.35388e-16
6300  3.38804e-16
6330  3.36023e-16
6360  3.27288e-16
6390  3.17397e-16
6420  3.11947e-16
6450  3.10946e-16
6480  3.09411e-16
6510  3.04134e-16
6540  2.97067e-16
6570  2.91656e-16
6600  2.87875e-16
6630  2.82404e-16
6660  2.74157e-16
6690  2.67605e-16
6720  2.665e-16
6750  2.66381e-16
6780  2.60262e-16
6810  2.50105e-16
6840  2.44382e-16
6870  2.45199e-16
6900  2.46274e-16
6930  2.43268e-16
6960  2.38557e-16
6990  2.35461e-16
7020  2.33414e-16
7050  2.3032e-16
7080  2.26563e-16
7110  2.24904e-16
7140  2.26945e-16
7170  2.30776e-16
7200  2.33351e-16
7230  2.34087e-16
7260  2.34149e-16
7290  2.3415e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
