#15.277777777779221
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  1.85279e-15
3360  2.10708e-15
3390  2.29591e-15
3420  2.3215e-15
3450  2.47609e-15
3480  3.10212e-15
3510  3.97267e-15
3540  4.41838e-15
3570  4.33976e-15
3600  4.60623e-15
3630  5.76316e-15
3660  6.78745e-15
3690  6.22286e-15
3720  4.29726e-15
3750  2.76119e-15
3780  2.84229e-15
3810  4.38492e-15
3840  6.76648e-15
3870  9.63346e-15
3900  1.24958e-14
3930  1.42267e-14
3960  1.37797e-14
3990  1.16169e-14
4020  9.60636e-15
4050  8.94206e-15
4080  9.05004e-15
4110  9.11101e-15
4140  9.41365e-15
4170  1.03293e-14
4200  1.11792e-14
4230  1.12133e-14
4260  1.07566e-14
4290  1.03537e-14
4320  9.62123e-15
4350  8.03648e-15
4380  6.25651e-15
4410  5.53072e-15
4440  6.08004e-15
4470  7.1278e-15
4500  8.54177e-15
4530  1.12644e-14
4560  1.54586e-14
4590  1.90964e-14
4620  1.9534e-14
4650  1.63496e-14
4680  1.18199e-14
4710  8.624e-15
4740  7.6522e-15
4770  7.95281e-15
4800  8.21215e-15
4830  8.14278e-15
4860  8.51537e-15
4890  9.75428e-15
4920  1.0892e-14
4950  1.06165e-14
4980  9.08903e-15
5010  7.7887e-15
5040  7.6227e-15
5070  8.09141e-15
5100  8.42753e-15
5130  8.79161e-15
5160  9.95417e-15
5190  1.2137e-14
5220  1.4571e-14
5250  1.62012e-14
5280  1.65835e-14
5310  1.60374e-14
5340  1.5186e-14
5370  1.4503e-14
5400  1.40945e-14
5430  1.37094e-14
5460  1.30308e-14
5490  1.20266e-14
5520  1.0935e-14
5550  9.93006e-15
5580  8.96887e-15
5610  7.97368e-15
5640  6.99862e-15
5670  6.18259e-15
5700  5.66973e-15
5730  5.6194e-15
5760  6.20254e-15
5790  7.5012e-15
5820  9.33433e-15
5850  1.1131e-14
5880  1.21067e-14
5910  1.18172e-14
5940  1.06028e-14
5970  9.30119e-15
6000  8.39422e-15
6030  7.57387e-15
6060  6.30875e-15
6090  4.6789e-15
6120  3.39099e-15
6150  3.05943e-15
6180  3.71682e-15
6210  4.94644e-15
6240  6.24987e-15
6270  7.29817e-15
6300  7.99925e-15
6330  8.40981e-15
6360  8.61068e-15
6390  8.67227e-15
6420  8.67053e-15
6450  8.64803e-15
6480  8.56065e-15
6510  8.31293e-15
6540  7.852e-15
6570  7.21114e-15
6600  6.48075e-15
6630  5.75921e-15
6660  5.11582e-15
6690  4.57777e-15
6720  4.14797e-15
6750  3.82606e-15
6780  3.60598e-15
6810  3.47021e-15
6840  3.39931e-15
6870  3.37721e-15
6900  3.38276e-15
6930  3.38567e-15
6960  3.36246e-15
6990  3.31779e-15
7020  3.2764e-15
7050  3.25268e-15
7080  3.24457e-15
7110  3.24702e-15
7140  3.24523e-15
7170  3.21333e-15
7200  3.15108e-15
7230  3.09592e-15
7260  3.07409e-15
7290  3.07341e-15
7320  3.07484e-15
7350  3.07477e-15
7380  3.07471e-15
7410  3.07471e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
