#18.07197709775702
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  6.11638e-16
3690  6.81985e-16
3720  6.29474e-16
3750  4.79006e-16
3780  3.6719e-16
3810  3.96987e-16
3840  5.53706e-16
3870  7.6049e-16
3900  9.49102e-16
3930  1.05249e-15
3960  1.01732e-15
3990  8.82154e-16
4020  7.59952e-16
4050  6.99982e-16
4080  6.60161e-16
4110  6.28495e-16
4140  6.48108e-16
4170  7.06768e-16
4200  7.31918e-16
4230  7.18044e-16
4260  7.32911e-16
4290  7.72748e-16
4320  7.39537e-16
4350  6.00935e-16
4380  4.58165e-16
4410  4.09968e-16
4440  4.4322e-16
4470  5.0893e-16
4500  6.34939e-16
4530  8.86457e-16
4560  1.2226e-15
4590  1.4555e-15
4620  1.40706e-15
4650  1.10386e-15
4680  7.63439e-16
4710  5.79849e-16
4740  5.73807e-16
4770  6.36776e-16
4800  6.60877e-16
4830  6.40533e-16
4860  6.6288e-16
4890  7.67461e-16
4920  8.56282e-16
4950  8.15005e-16
4980  6.73952e-16
5010  5.59628e-16
5040  5.26338e-16
5070  5.23909e-16
5100  5.11183e-16
5130  5.23887e-16
5160  6.18627e-16
5190  7.90872e-16
5220  9.66442e-16
5250  1.06311e-15
5280  1.05813e-15
5310  1.00199e-15
5340  9.63931e-16
5370  9.63025e-16
5400  9.62035e-16
5430  9.24777e-16
5460  8.56396e-16
5490  7.81168e-16
5520  7.07033e-16
5550  6.29568e-16
5580  5.51319e-16
5610  4.78939e-16
5640  4.15436e-16
5670  3.67966e-16
5700  3.51436e-16
5730  3.77548e-16
5760  4.49376e-16
5790  5.6276e-16
5820  6.94409e-16
5850  7.93172e-16
5880  8.11137e-16
5910  7.48047e-16
5940  6.48627e-16
5970  5.62376e-16
6000  5.16209e-16
6030  5.01685e-16
6060  4.7454e-16
6090  3.99601e-16
6120  3.06604e-16
6150  2.64203e-16
6180  2.96446e-16
6210  3.63842e-16
6240  4.23937e-16
6270  4.69944e-16
6300  5.07972e-16
6330  5.33894e-16
6360  5.44693e-16
6390  5.4932e-16
6420  5.56715e-16
6450  5.64557e-16
6480  5.64328e-16
6510  5.489e-16
6540  5.15434e-16
6570  4.68733e-16
6600  4.19527e-16
6630  3.74813e-16
6660  3.34422e-16
6690  2.98496e-16
6720  2.70826e-16
6750  2.53084e-16
6780  2.42192e-16
6810  2.35492e-16
6840  2.34147e-16
6870  2.38351e-16
6900  2.42462e-16
6930  2.40256e-16
6960  2.32981e-16
6990  2.268e-16
7020  2.24833e-16
7050  2.26478e-16
7080  2.30545e-16
7110  2.33804e-16
7140  2.31214e-16
7170  2.23359e-16
7200  2.18392e-16
7230  2.2124e-16
7260  2.27197e-16
7290  2.30424e-16
7320  2.31034e-16
7350  2.31057e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
