#11.93114854280218
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  1.0761e-16
3220  1.1445e-16
3230  1.19376e-16
3240  1.22336e-16
3250  1.23669e-16
3260  1.23977e-16
3270  1.23959e-16
3280  1.24237e-16
3290  1.25257e-16
3300  1.27265e-16
3310  1.3036e-16
3320  1.34591e-16
3330  1.40036e-16
3340  1.46828e-16
3350  1.55105e-16
3360  1.64904e-16
3370  1.76044e-16
3380  1.88046e-16
3390  2.00151e-16
3400  2.11437e-16
3410  2.21032e-16
3420  2.28343e-16
3430  2.33264e-16
3440  2.36262e-16
3450  2.38323e-16
3460  2.40736e-16
3470  2.44779e-16
3480  2.51363e-16
3490  2.60739e-16
3500  2.72356e-16
3510  2.84914e-16
3520  2.96629e-16
3530  3.05649e-16
3540  3.10534e-16
3550  3.10687e-16
3560  3.06597e-16
3570  2.99852e-16
3580  2.92861e-16
3590  2.88365e-16
3600  2.88819e-16
3610  2.95806e-16
3620  3.09615e-16
3630  3.29099e-16
3640  3.51844e-16
3650  3.74629e-16
3660  3.9405e-16
3670  4.07171e-16
3680  4.12049e-16
3690  4.0802e-16
3700  3.95706e-16
3710  3.76775e-16
3720  3.53538e-16
3730  3.28513e-16
3740  3.04053e-16
3750  2.8213e-16
3760  2.64274e-16
3770  2.51654e-16
3780  2.45234e-16
3790  2.45915e-16
3800  2.54617e-16
3810  2.72242e-16
3820  2.99532e-16
3830  3.36833e-16
3840  3.83827e-16
3850  4.39292e-16
3860  5.00961e-16
3870  5.65514e-16
3880  6.28764e-16
3890  6.86013e-16
3900  7.32569e-16
3910  7.64348e-16
3920  7.78488e-16
3930  7.73861e-16
3940  7.5138e-16
3950  7.14032e-16
3960  6.66587e-16
3970  6.15004e-16
3980  5.65625e-16
3990  5.24269e-16
4000  4.95397e-16
4010  4.81495e-16
4020  4.82783e-16
4030  4.97315e-16
4040  5.21434e-16
4050  5.50495e-16
4060  5.79711e-16
4070  6.04962e-16
4080  6.23417e-16
4090  6.33862e-16
4100  6.36704e-16
4110  6.33679e-16
4120  6.27338e-16
4130  6.20445e-16
4140  6.15399e-16
4150  6.13792e-16
4160  6.16161e-16
4170  6.21957e-16
4180  6.297e-16
4190  6.37281e-16
4200  6.4233e-16
4210  6.42598e-16
4220  6.36311e-16
4230  6.22434e-16
4240  6.00846e-16
4250  5.72389e-16
4260  5.38792e-16
4270  5.02471e-16
4280  4.66215e-16
4290  4.32809e-16
4300  4.0465e-16
4310  3.83411e-16
4320  3.69839e-16
4330  3.63702e-16
4340  3.63921e-16
4350  3.68836e-16
4360  3.76562e-16
4370  3.85352e-16
4380  3.93899e-16
4390  4.01525e-16
4400  4.0823e-16
4410  4.14605e-16
4420  4.2165e-16
4430  4.30531e-16
4440  4.42338e-16
4450  4.57872e-16
4460  4.77501e-16
4470  5.01098e-16
4480  5.2806e-16
4490  5.57394e-16
4500  5.87856e-16
4510  6.18111e-16
4520  6.46885e-16
4530  6.73081e-16
4540  6.95847e-16
4550  7.14571e-16
4560  7.2883e-16
4570  7.38313e-16
4580  7.42747e-16
4590  7.41859e-16
4600  7.35406e-16
4610  7.23258e-16
4620  7.0552e-16
4630  6.82649e-16
4640  6.55519e-16
4650  6.25403e-16
4660  5.93874e-16
4670  5.6263e-16
4680  5.33297e-16
4690  5.07262e-16
4700  4.85551e-16
4710  4.68794e-16
