#16.098484848484848
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  3.85743e-17
3180  3.80408e-17
3190  3.6624e-17
3200  3.44791e-17
3210  3.18956e-17
3220  2.9234e-17
3230  2.68452e-17
3240  2.49944e-17
3250  2.38094e-17
3260  2.32657e-17
3270  2.32105e-17
3280  2.34185e-17
3290  2.36609e-17
3300  2.37694e-17
3310  2.3678e-17
3320  2.34339e-17
3330  2.31762e-17
3340  2.30916e-17
3350  2.33612e-17
3360  2.41118e-17
3370  2.5385e-17
3380  2.71284e-17
3390  2.92107e-17
3400  3.14521e-17
3410  3.36634e-17
3420  3.56824e-17
3430  3.7402e-17
3440  3.87855e-17
3450  3.98682e-17
3460  4.07479e-17
3470  4.15653e-17
3480  4.24796e-17
3490  4.36397e-17
3500  4.5156e-17
3510  4.70756e-17
3520  4.93675e-17
3530  5.19204e-17
3540  5.45584e-17
3550  5.7073e-17
3560  5.9268e-17
3570  6.10074e-17
3580  6.22559e-17
3590  6.30991e-17
3600  6.37352e-17
3610  6.44345e-17
3620  6.54739e-17
3630  6.70578e-17
3640  6.92457e-17
3650  7.19055e-17
3660  7.47083e-17
3670  7.71698e-17
3680  7.87352e-17
3690  7.88882e-17
3700  7.72621e-17
3710  7.37268e-17
3720  6.84322e-17
3730  6.17991e-17
3740  5.44606e-17
3750  4.71689e-17
3760  4.06873e-17
3770  3.56912e-17
3780  3.26927e-17
3790  3.19997e-17
3800  3.3709e-17
3810  3.77289e-17
3820  4.38195e-17
3830  5.16416e-17
3840  6.08049e-17
3850  7.09097e-17
3860  8.15783e-17
3870  9.24753e-17
3880  1.03315e-16
3890  1.13859e-16
3900  1.23898e-16
3910  1.33235e-16
3920  1.41658e-16
3930  1.48927e-16
3940  1.54771e-16
3950  1.58917e-16
3960  1.61126e-16
3970  1.6126e-16
3980  1.59341e-16
3990  1.55591e-16
4000  1.50432e-16
4010  1.44453e-16
4020  1.3831e-16
4030  1.32619e-16
4040  1.27837e-16
4050  1.24176e-16
4060  1.21573e-16
4070  1.19728e-16
4080  1.18205e-16
4090  1.16569e-16
4100  1.14517e-16
4110  1.11986e-16
4120  1.09178e-16
4130  1.06521e-16
4140  1.0455e-16
4150  1.03764e-16
4160  1.04469e-16
4170  1.06681e-16
4180  1.10091e-16
4190  1.14121e-16
4200  1.18053e-16
4210  1.21194e-16
4220  1.23042e-16
4230  1.23405e-16
4240  1.22438e-16
4250  1.20597e-16
4260  1.18513e-16
4270  1.16826e-16
4280  1.16016e-16
4290  1.16276e-16
4300  1.17457e-16
4310  1.19101e-16
4320  1.20547e-16
4330  1.21086e-16
4340  1.20127e-16
4350  1.17332e-16
4360  1.12697e-16
4370  1.06551e-16
4380  9.94846e-17
4390  9.22328e-17
4400  8.55298e-17
4410  7.998e-17
4420  7.59693e-17
4430  7.36328e-17
4440  7.2882e-17
4450  7.34783e-17
4460  7.5131e-17
4470  7.75942e-17
4480  8.07383e-17
4490  8.45828e-17
4500  8.92863e-17
4510  9.51e-17
4520  1.02302e-16
4530  1.11128e-16
4540  1.21713e-16
4550  1.3405e-16
4560  1.47971e-16
4570  1.63135e-16
4580  1.79029e-16
4590  1.94966e-16
4600  2.10102e-16
4610  2.23468e-16
4620  2.34032e-16
4630  2.40813e-16
4640  2.43005e-16
4650  2.40131e-16
4660  2.32159e-16
4670  2.19575e-16
4680  2.03363e-16
4690  1.84904e-16
