#2.1622150474504713
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.68473e-15
3410  1.69609e-15
3420  1.70955e-15
3430  1.72622e-15
3440  1.74744e-15
3450  1.77434e-15
3460  1.80741e-15
3470  1.84603e-15
3480  1.88816e-15
3490  1.93043e-15
3500  1.96847e-15
3510  1.99783e-15
3520  2.01499e-15
3530  2.01857e-15
3540  2.01018e-15
3550  1.99472e-15
3560  1.97999e-15
3570  1.97535e-15
3580  1.9898e-15
3590  2.02979e-15
3600  2.09715e-15
3610  2.18788e-15
3620  2.29199e-15
3630  2.39473e-15
3640  2.47897e-15
3650  2.52835e-15
3660  2.5305e-15
3670  2.47958e-15
3680  2.37756e-15
3690  2.23391e-15
3700  2.0637e-15
3710  1.88465e-15
3720  1.71387e-15
3730  1.56495e-15
3740  1.44628e-15
3750  1.36072e-15
3760  1.30678e-15
3770  1.28066e-15
3780  1.27868e-15
3790  1.29928e-15
3800  1.34408e-15
3810  1.41768e-15
3820  1.52622e-15
3830  1.67523e-15
3840  1.86708e-15
3850  2.09884e-15
3860  2.36104e-15
3870  2.63765e-15
3880  2.90754e-15
3890  3.14706e-15
3900  3.3335e-15
3910  3.44877e-15
3920  3.48271e-15
3930  3.43526e-15
3940  3.31713e-15
3950  3.14865e-15
3960  2.9569e-15
3970  2.77144e-15
3980  2.61958e-15
3990  2.52188e-15
4000  2.4889e-15
4010  2.5198e-15
4020  2.60312e-15
4030  2.7195e-15
4040  2.84587e-15
4050  2.95995e-15
4060  3.0444e-15
4070  3.08946e-15
4080  3.0939e-15
4090  3.06404e-15
4100  3.0113e-15
4110  2.94899e-15
4120  2.88914e-15
4130  2.84006e-15
4140  2.80507e-15
4150  2.78259e-15
4160  2.76726e-15
4170  2.75172e-15
4180  2.72853e-15
4190  2.69176e-15
4200  2.63791e-15
4210  2.5662e-15
4220  2.47836e-15
4230  2.37797e-15
4240  2.26986e-15
4250  2.15952e-15
4260  2.05266e-15
4270  1.95492e-15
4280  1.87149e-15
4290  1.80671e-15
4300  1.76355e-15
4310  1.74306e-15
4320  1.74405e-15
4330  1.76301e-15
4340  1.7946e-15
4350  1.83244e-15
4360  1.8704e-15
4370  1.9038e-15
4380  1.93041e-15
4390  1.95088e-15
4400  1.96847e-15
4410  1.98809e-15
4420  2.01492e-15
4430  2.05289e-15
4440  2.10349e-15
4450  2.16518e-15
4460  2.23359e-15
4470  2.30252e-15
4480  2.36529e-15
4490  2.41628e-15
4500  2.45213e-15
4510  2.47226e-15
4520  2.47872e-15
4530  2.47527e-15
4540  2.46617e-15
4550  2.45483e-15
4560  2.44291e-15
4570  2.42998e-15
4580  2.41382e-15
4590  2.3914e-15
4600  2.35996e-15
4610  2.31811e-15
4620  2.26642e-15
4630  2.20746e-15
4640  2.14516e-15
4650  2.08386e-15
4660  2.02723e-15
4670  1.97751e-15
4680  1.93521e-15
4690  1.8994e-15
4700  1.86843e-15
4710  1.84073e-15
4720  1.8154e-15
4730  1.79237e-15
4740  1.77202e-15
4750  1.75446e-15
4760  1.73872e-15
4770  1.72224e-15
4780  1.70104e-15
4790  1.67041e-15
4800  1.62626e-15
4810  1.56656e-15
