#5.346968590209849
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  2.5893e-15
3640  2.3973e-15
3650  2.16966e-15
3660  1.92171e-15
3670  1.67237e-15
3680  1.44135e-15
3690  1.24614e-15
3700  1.09944e-15
3710  1.00747e-15
3720  9.69675e-16
3730  9.79588e-16
3740  1.02686e-15
3750  1.09978e-15
3760  1.18776e-15
3770  1.28327e-15
3780  1.38279e-15
3790  1.48662e-15
3800  1.59773e-15
3810  1.72005e-15
3820  1.85653e-15
3830  2.00751e-15
3840  2.16989e-15
3850  2.337e-15
3860  2.49949e-15
3870  2.64666e-15
3880  2.76818e-15
3890  2.8558e-15
3900  2.90458e-15
3910  2.91373e-15
3920  2.88676e-15
3930  2.83116e-15
3940  2.7575e-15
3950  2.67821e-15
3960  2.60611e-15
3970  2.55286e-15
3980  2.52737e-15
3990  2.53455e-15
4000  2.5745e-15
4010  2.64228e-15
4020  2.72854e-15
4030  2.82087e-15
4040  2.90579e-15
4050  2.97088e-15
4060  3.00702e-15
4070  3.0098e-15
4080  2.98026e-15
4090  2.92447e-15
4100  2.85221e-15
4110  2.77486e-15
4120  2.70318e-15
4130  2.64516e-15
4140  2.6046e-15
4150  2.5806e-15
4160  2.56798e-15
4170  2.55854e-15
4180  2.54286e-15
4190  2.51219e-15
4200  2.46016e-15
4210  2.3839e-15
4220  2.28447e-15
4230  2.16664e-15
4240  2.03799e-15
4250  1.90773e-15
4260  1.78529e-15
4270  1.6791e-15
4280  1.5956e-15
4290  1.53865e-15
4300  1.50941e-15
4310  1.50656e-15
4320  1.5269e-15
4330  1.56609e-15
4340  1.61941e-15
4350  1.68251e-15
4360  1.75186e-15
4370  1.82502e-15
4380  1.90065e-15
4390  1.97817e-15
4400  2.05746e-15
4410  2.13831e-15
4420  2.22006e-15
4430  2.30135e-15
4440  2.38008e-15
4450  2.45356e-15
4460  2.51888e-15
4470  2.57334e-15
4480  2.61494e-15
4490  2.64267e-15
4500  2.65675e-15
4510  2.65848e-15
4520  2.64998e-15
4530  2.63368e-15
4540  2.61179e-15
4550  2.58579e-15
4560  2.55619e-15
4570  2.52253e-15
4580  2.48371e-15
4590  2.43846e-15
4600  2.38593e-15
4610  2.3261e-15
4620  2.25992e-15
4630  2.18915e-15
4640  2.116e-15
4650  2.04261e-15
4660  1.97064e-15
4670  1.9012e-15
4680  1.83489e-15
4690  1.77227e-15
4700  1.71425e-15
4710  1.66234e-15
4720  1.61866e-15
4730  1.58548e-15
4740  1.56456e-15
4750  1.55637e-15
4760  1.55954e-15
4770  1.57072e-15
4780  1.58497e-15
4790  1.59662e-15
4800  1.60043e-15
4810  1.59273e-15
4820  1.57219e-15
4830  1.54014e-15
4840  1.50018e-15
4850  1.45734e-15
4860  1.41694e-15
4870  1.38345e-15
4880  1.3596e-15
4890  1.34599e-15
4900  1.34123e-15
4910  1.34247e-15
4920  1.34634e-15
4930  1.34978e-15
4940  1.35085e-15
