#-1.2953897080320242
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.8724e-14
3390  1.9618e-14
3420  2.10937e-14
3450  2.29054e-14
3480  2.44133e-14
3510  2.45964e-14
3540  2.36719e-14
3570  2.4012e-14
3600  2.70846e-14
3630  2.98393e-14
3660  2.74356e-14
3690  1.992e-14
3720  1.26615e-14
3750  9.7582e-15
3780  1.08618e-14
3810  1.48965e-14
3840  2.24187e-14
3870  3.24459e-14
3900  4.02229e-14
3930  4.10794e-14
3960  3.58998e-14
3990  3.07496e-14
4020  3.04722e-14
4050  3.39737e-14
4080  3.66776e-14
4110  3.61417e-14
4140  3.37566e-14
4170  3.18246e-14
4200  3.06198e-14
4230  2.84366e-14
4260  2.41451e-14
4290  1.96048e-14
4320  1.82955e-14
4350  2.077e-14
4380  2.36977e-14
4410  2.47091e-14
4440  2.52932e-14
4470  2.72507e-14
4500  2.9399e-14
4530  2.98403e-14
4560  2.8838e-14
4590  2.75176e-14
4620  2.59115e-14
4650  2.38777e-14
4680  2.20984e-14
4710  2.11089e-14
4740  2.07105e-14
4770  2.03002e-14
4800  1.88503e-14
4830  1.59266e-14
4860  1.33162e-14
4890  1.34366e-14
4920  1.58625e-14
4950  1.77452e-14
4980  1.76947e-14
5010  1.7186e-14
5040  1.79297e-14
5070  1.94465e-14
5100  2.00635e-14
5130  1.94838e-14
5160  1.8917e-14
5190  1.86417e-14
5220  1.73391e-14
5250  1.46213e-14
5280  1.23187e-14
5310  1.2129e-14
5340  1.33997e-14
5370  1.40981e-14
5400  1.31288e-14
5430  1.13287e-14
5460  1.05674e-14
5490  1.18031e-14
5520  1.39897e-14
5550  1.53091e-14
5580  1.52766e-14
5610  1.49172e-14
5640  1.50061e-14
5670  1.49906e-14
5700  1.39755e-14
5730  1.22646e-14
5760  1.12298e-14
5790  1.16364e-14
5820  1.27979e-14
5850  1.36153e-14
5880  1.37973e-14
5910  1.37422e-14
5940  1.37251e-14
5970  1.34994e-14
6000  1.24724e-14
6030  1.02772e-14
6060  7.38415e-15
6090  5.00353e-15
6120  4.13864e-15
6150  4.84564e-15
6180  6.48471e-15
6210  8.382e-15
6240  1.00768e-14
6270  1.12452e-14
6300  1.17629e-14
6330  1.18273e-14
6360  1.17467e-14
6390  1.15768e-14
6420  1.11768e-14
6450  1.05704e-14
6480  9.98874e-15
6510  9.56744e-15
6540  9.21998e-15
6570  8.83313e-15
6600  8.43598e-15
6630  8.11241e-15
6660  7.83738e-15
6690  7.5018e-15
6720  7.08737e-15
6750  6.71041e-15
6780  6.44446e-15
6810  6.21225e-15
6840  5.94814e-15
6870  5.73421e-15
6900  5.64703e-15
6930  5.61088e-15
6960  5.53329e-15
6990  5.45359e-15
7020  5.43603e-15
7050  5.43362e-15
7080  5.37039e-15
7110  5.26033e-15
7140  5.15302e-15
7170  5.03957e-15
7200  4.89502e-15
7230  4.75089e-15
7260  4.63521e-15
7290  4.50435e-15
7320  4.33151e-15
7350  4.18313e-15
7380  4.11797e-15
7410  4.10688e-15
7440  4.10652e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
