#9.994190997298965
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  4.60163e-16
3420  4.67618e-16
3450  4.45698e-16
3480  4.92455e-16
3510  5.6846e-16
3540  6.07236e-16
3570  6.27818e-16
3600  6.48901e-16
3630  6.12993e-16
3660  4.79646e-16
3690  3.17947e-16
3720  2.37769e-16
3750  2.69008e-16
3780  3.63192e-16
3810  4.87967e-16
3840  6.53618e-16
3870  8.39878e-16
3900  9.5374e-16
3930  9.12316e-16
3960  7.61684e-16
3990  6.47951e-16
4020  6.46199e-16
4050  6.90145e-16
4080  7.00317e-16
4110  6.90374e-16
4140  7.00906e-16
4170  7.14241e-16
4200  6.91843e-16
4230  6.37828e-16
4260  5.78267e-16
4290  5.17412e-16
4320  4.5255e-16
4350  4.06757e-16
4380  4.14146e-16
4410  4.80663e-16
4440  5.80701e-16
4470  6.89326e-16
4500  7.93377e-16
4530  8.69156e-16
4560  8.83599e-16
4590  8.31699e-16
4620  7.46777e-16
4650  6.61858e-16
4680  5.86066e-16
4710  5.27512e-16
4740  4.97957e-16
4770  4.80276e-16
4800  4.48444e-16
4830  4.28369e-16
4860  4.62298e-16
4890  5.15898e-16
4920  5.11182e-16
4950  4.46513e-16
4980  3.99061e-16
5010  4.10335e-16
5040  4.42688e-16
5070  4.59942e-16
5100  4.89364e-16
5130  5.68902e-16
5160  6.70206e-16
5190  7.22112e-16
5220  6.98555e-16
5250  6.42656e-16
5280  6.07078e-16
5310  5.99972e-16
5340  5.93067e-16
5370  5.66091e-16
5400  5.31694e-16
5430  5.17951e-16
5460  5.35413e-16
5490  5.66216e-16
5520  5.81966e-16
5550  5.70045e-16
5580  5.45461e-16
5610  5.32361e-16
5640  5.29442e-16
5670  5.10404e-16
5700  4.70854e-16
5730  4.50244e-16
5760  4.80353e-16
5790  5.32219e-16
5820  5.53344e-16
5850  5.42259e-16
5880  5.3752e-16
5910  5.44712e-16
5940  5.33951e-16
5970  5.0333e-16
6000  4.74646e-16
6030  4.31302e-16
6060  3.42052e-16
6090  2.43721e-16
6120  2.14922e-16
6150  2.67685e-16
6180  3.40327e-16
6210  3.88087e-16
6240  4.13623e-16
6270  4.23869e-16
6300  4.17475e-16
6330  4.04928e-16
6360  3.98933e-16
6390  3.94967e-16
6420  3.84543e-16
6450  3.71119e-16
6480  3.59078e-16
6510  3.44771e-16
6540  3.27807e-16
6570  3.16484e-16
6600  3.14658e-16
6630  3.13084e-16
6660  2.99876e-16
6690  2.75949e-16
6720  2.55317e-16
6750  2.48137e-16
6780  2.50054e-16
6810  2.5389e-16
6840  2.59659e-16
6870  2.64526e-16
6900  2.59311e-16
6930  2.44686e-16
6960  2.33654e-16
6990  2.3182e-16
7020  2.32449e-16
7050  2.31165e-16
7080  2.29807e-16
7110  2.29446e-16
7140  2.29425e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
