#1.9509309414655407
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  1.45572e-15
3780  1.35306e-15
3810  1.43647e-15
3840  1.88738e-15
3870  2.61435e-15
3900  3.2428e-15
3930  3.3893e-15
3960  3.04528e-15
3990  2.66966e-15
4020  2.718e-15
4050  3.10537e-15
4080  3.37033e-15
4110  3.29813e-15
4140  3.08747e-15
4170  2.95077e-15
4200  2.84243e-15
4230  2.61417e-15
4260  2.26414e-15
4290  1.97494e-15
4320  1.91865e-15
4350  2.04256e-15
4380  2.14257e-15
4410  2.15581e-15
4440  2.21522e-15
4470  2.37996e-15
4500  2.52181e-15
4530  2.54979e-15
4560  2.53013e-15
4590  2.50388e-15
4620  2.40167e-15
4650  2.20993e-15
4680  2.0251e-15
4710  1.91348e-15
4740  1.86816e-15
4770  1.84757e-15
4800  1.75981e-15
4830  1.55378e-15
4860  1.36476e-15
4890  1.37292e-15
4920  1.52724e-15
4950  1.61339e-15
4980  1.568e-15
5010  1.54235e-15
5040  1.66036e-15
5070  1.84929e-15
5100  1.95135e-15
5130  1.93576e-15
5160  1.90612e-15
5190  1.89392e-15
5220  1.7879e-15
5250  1.5427e-15
5280  1.31076e-15
5310  1.26019e-15
5340  1.36219e-15
5370  1.43619e-15
5400  1.35628e-15
5430  1.18367e-15
5460  1.1045e-15
5490  1.22577e-15
5520  1.454e-15
5550  1.61454e-15
5580  1.64873e-15
5610  1.63218e-15
5640  1.63393e-15
5670  1.62829e-15
5700  1.55457e-15
5730  1.42334e-15
5760  1.32372e-15
5790  1.32422e-15
5820  1.40265e-15
5850  1.48597e-15
5880  1.52493e-15
5910  1.51598e-15
5940  1.48743e-15
5970  1.47272e-15
6000  1.45242e-15
6030  1.33206e-15
6060  1.05329e-15
6090  7.20276e-16
6120  5.24567e-16
6150  5.48279e-16
6180  7.19372e-16
6210  9.32541e-16
6240  1.12618e-15
6270  1.2616e-15
6300  1.31565e-15
6330  1.30674e-15
6360  1.27927e-15
6390  1.25551e-15
6420  1.22972e-15
6450  1.19728e-15
6480  1.16279e-15
6510  1.12989e-15
6540  1.09725e-15
6570  1.05721e-15
6600  1.00336e-15
6630  9.44972e-16
6660  8.98022e-16
6690  8.59872e-16
6720  8.14794e-16
6750  7.63455e-16
6780  7.2279e-16
6810  6.97478e-16
6840  6.74686e-16
6870  6.47888e-16
6900  6.25157e-16
6930  6.10716e-16
6960  5.96322e-16
6990  5.76712e-16
7020  5.58243e-16
7050  5.46594e-16
7080  5.38852e-16
7110  5.305e-16
7140  5.20066e-16
7170  5.06912e-16
7200  4.92207e-16
7230  4.7955e-16
7260  4.66841e-16
7290  4.44741e-16
7320  4.13934e-16
7350  3.89843e-16
7380  3.75315e-16
7410  3.50015e-16
7440  3.07305e-16
7470  2.76251e-16
7500  2.82689e-16
7530  3.13583e-16
7560  3.42141e-16
7590  3.62974e-16
7620  3.83601e-16
7650  4.04042e-16
7680  4.2105e-16
7710  4.37279e-16
7740  4.54451e-16
7770  4.66829e-16
7800  4.69598e-16
7830  4.66351e-16
7860  4.62243e-16
7890  4.56021e-16
7920  4.43934e-16
7950  4.26628e-16
7980  4.07465e-16
8010  3.88111e-16
8040  3.71279e-16
8070  3.62738e-16
8100  3.61162e-16
8130  3.50791e-16
8160  3.1908e-16
8190  2.80482e-16
8220  2.64522e-16
8250  2.7715e-16
8280  2.9305e-16
8310  2.92853e-16
8340  2.89072e-16
8370  3.05312e-16
8400  3.44078e-16
8430  3.85096e-16
8460  4.09844e-16
8490  4.19409e-16
8520  4.25009e-16
8550  4.29483e-16
8580  4.29245e-16
8610  4.26747e-16
8640  4.26402e-16
8670  4.24489e-16
8700  4.15423e-16
8730  4.01415e-16
8760  3.86117e-16
8790  3.65338e-16
8820  3.33723e-16
8850  2.96706e-16
8880  2.67889e-16
8910  2.56986e-16
8940  2.64469e-16
8970  2.82018e-16
9000  2.96729e-16
