#11.363636363636363
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  6.34205e-17
3180  7.0282e-17
3190  7.30737e-17
3200  7.13713e-17
3210  6.54838e-17
3220  5.6405e-17
3230  4.56321e-17
3240  3.48901e-17
3250  2.58194e-17
3260  1.96908e-17
3270  1.7202e-17
3280  1.8392e-17
3290  2.26856e-17
3300  2.90484e-17
3310  3.62186e-17
3320  4.29602e-17
3330  4.82883e-17
3340  5.16214e-17
3350  5.28383e-17
3360  5.22375e-17
3370  5.04181e-17
3380  4.81166e-17
3390  4.604e-17
3400  4.47295e-17
3410  4.44819e-17
3420  4.53379e-17
3430  4.71327e-17
3440  4.95885e-17
3450  5.24227e-17
3460  5.54423e-17
3470  5.8599e-17
3480  6.19927e-17
3490  6.58232e-17
3500  7.03055e-17
3510  7.55728e-17
3520  8.15982e-17
3530  8.81592e-17
3540  9.48593e-17
3550  1.01205e-16
3560  1.06718e-16
3570  1.11056e-16
3580  1.14104e-16
3590  1.16012e-16
3600  1.17158e-16
3610  1.18048e-16
3620  1.19177e-16
3630  1.20875e-16
3640  1.23192e-16
3650  1.25847e-16
3660  1.28262e-16
3670  1.29675e-16
3680  1.29304e-16
3690  1.26536e-16
3700  1.21076e-16
3710  1.13046e-16
3720  1.02987e-16
3730  9.17825e-17
3740  8.05236e-17
3750  7.0336e-17
3760  6.22225e-17
3770  5.69412e-17
3780  5.49422e-17
3790  5.63622e-17
3800  6.10669e-17
3810  6.87211e-17
3820  7.88667e-17
3830  9.09925e-17
3840  1.04586e-16
3850  1.19167e-16
3860  1.34301e-16
3870  1.49602e-16
3880  1.64722e-16
3890  1.79335e-16
3900  1.93112e-16
3910  2.05701e-16
3920  2.16706e-16
3930  2.2569e-16
3940  2.322e-16
3950  2.35829e-16
3960  2.36293e-16
3970  2.33533e-16
3980  2.27785e-16
3990  2.19623e-16
4000  2.09923e-16
4010  1.99757e-16
4020  1.90234e-16
4030  1.82302e-16
4040  1.76579e-16
4050  1.73242e-16
4060  1.72012e-16
4070  1.72247e-16
4080  1.73113e-16
4090  1.73804e-16
4100  1.73743e-16
4110  1.72714e-16
4120  1.70905e-16
4130  1.68827e-16
4140  1.6716e-16
4150  1.66549e-16
4160  1.67413e-16
4170  1.69821e-16
4180  1.73453e-16
4190  1.77672e-16
4200  1.81673e-16
4210  1.84666e-16
4220  1.86063e-16
4230  1.85601e-16
4240  1.83387e-16
4250  1.7985e-16
4260  1.75619e-16
4270  1.71356e-16
4280  1.67594e-16
4290  1.64607e-16
4300  1.6236e-16
4310  1.60525e-16
4320  1.58585e-16
4330  1.55969e-16
4340  1.52208e-16
4350  1.47063e-16
4360  1.40596e-16
4370  1.33171e-16
4380  1.25393e-16
4390  1.17986e-16
4400  1.11662e-16
4410  1.06991e-16
4420  1.04313e-16
4430  1.03709e-16
4440  1.0503e-16
4450  1.07969e-16
4460  1.12173e-16
4470  1.17342e-16
4480  1.23307e-16
4490  1.30064e-16
4500  1.37746e-16
4510  1.46565e-16
4520  1.56713e-16
4530  1.68266e-16
4540  1.81114e-16
4550  1.94925e-16
4560  2.09155e-16
4570  2.23102e-16
4580  2.35984e-16
4590  2.47026e-16
4600  2.55546e-16
4610  2.61015e-16
4620  2.6311e-16
4630  2.61729e-16
4640  2.56995e-16
4650  2.49244e-16
4660  2.38988e-16
4670  2.26867e-16
4680  2.13589e-16
4690  1.99868e-16
