#-72.95806025363451
3300  -2.54194e-19
3310  -4.95194e-18
3320  -5.075e-17
3330  -2.54974e-16
3340  -5.17419e-16
3350  -4.12734e-17
3360   8.41996e-16
3370   6.32998e-16
3380   4.77327e-16
3390   5.26053e-16
3400   5.24922e-16
3410   4.37212e-16
3420   3.60385e-16
3430   4.57284e-16
3440   3.16228e-16
3450   4.031e-16
3460   5.78304e-16
3470   6.725e-16
3480   5.19531e-16
3490   5.858e-16
3500   6.70298e-16
3510   6.52912e-16
3520   6.36263e-16
3530   6.94496e-16
3540   6.10847e-16
3550   7.86573e-16
3560   7.67857e-16
3570   6.27485e-16
3580   8.2735e-16
3590   5.414e-16
3600   5.3393e-16
3610   6.36581e-16
3620   4.79982e-16
3630   4.0411e-16
3640   3.42496e-16
3650   3.63208e-16
3660   3.08782e-16
3670   2.22158e-16
3680   2.00999e-16
3690   1.96791e-16
3700   1.38703e-16
3710   2.03922e-16
3720   2.65769e-16
3730   2.69294e-16
3740   4.14374e-16
3750   4.43362e-16
3760   3.55337e-16
3770   5.15385e-16
3780   5.09015e-16
3790   4.63092e-16
3800   4.37528e-16
3810   6.10882e-16
3820   7.021e-16
3830   6.87472e-16
3840   8.38202e-16
3850   9.01662e-16
3860   8.87412e-16
3870   1.03191e-15
3880   1.1101e-15
3890   1.09895e-15
3900   1.12939e-15
3910   1.15358e-15
3920   1.09126e-15
3930   9.41287e-16
3940   8.57459e-16
3950   8.22437e-16
3960   8.25367e-16
3970   7.77017e-16
3980   7.17324e-16
3990   7.40661e-16
4000   8.12922e-16
4010   8.07722e-16
4020   8.67841e-16
4030   8.97612e-16
4040   9.62665e-16
4050   1.04488e-15
4060   1.0442e-15
4070   1.05644e-15
4080   1.07777e-15
4090   1.05606e-15
4100   1.01826e-15
4110   9.46919e-16
4120   9.97717e-16
4130   9.95169e-16
4140   1.01308e-15
4150   9.3699e-16
4160   9.982e-16
4170   9.34131e-16
4180   9.55308e-16
4190   9.38782e-16
4200   9.07515e-16
4210   8.80753e-16
4220   8.64033e-16
4230   8.02527e-16
4240   7.35615e-16
4250   7.0106e-16
4260   6.52922e-16
4270   5.24874e-16
4280   4.75383e-16
4290   5.09048e-16
4300   5.07314e-16
4310   4.95017e-16
4320   5.00286e-16
4330   5.20142e-16
4340   5.53889e-16
4350   5.74953e-16
4360   6.09752e-16
4370   5.89222e-16
4380   5.64094e-16
4390   6.34772e-16
4400   6.15145e-16
4410   6.72194e-16
4420   6.65454e-16
4430   7.18667e-16
4440   7.50663e-16
4450   8.04626e-16
4460   8.13298e-16
4470   8.38777e-16
4480   8.93749e-16
4490   9.40643e-16
4500   9.51845e-16
4510   9.75103e-16
4520   1.00222e-15
4530   9.52996e-16
4540   9.05646e-16
4550   8.96018e-16
4560   8.92252e-16
4570   8.66339e-16
4580   8.2976e-16
4590   8.82157e-16
4600   8.47896e-16
4610   8.1057e-16
4620   7.20061e-16
4630   7.15068e-16
4640   6.64423e-16
4650   6.50902e-16
4660   6.36725e-16
4670   6.34775e-16
4680   6.17363e-16
4690   5.91246e-16
4700   5.9607e-16
4710   5.31624e-16
4720   5.12362e-16
4730   5.33679e-16
4740   4.54328e-16
4750   4.88697e-16
4760   5.29353e-16
4770   5.64532e-16
4780   5.47918e-16
4790   5.50988e-16
4800   5.06327e-16
4810   4.62314e-16
4820   4.2663e-16
4830   3.99963e-16
4840   3.93628e-16
4850   3.6273e-16
4860   3.81797e-16
4870   4.19002e-16
4880   4.22392e-16
4890   4.40241e-16
4900   4.54322e-16
4910   4.97124e-16
4920   4.94145e-16
4930   5.0059e-16
4940   4.95443e-16
4950   4.81684e-16
4960   4.66736e-16
4970   4.67792e-16
4980   4.93407e-16
4990   4.76228e-16
5000   4.4131e-16
5010   4.79549e-16
5020   4.75046e-16
5030   4.7747e-16
5040   5.29335e-16
5050   5.54536e-16
5060   5.72136e-16
5070   5.77951e-16
5080   6.18312e-16
5090   6.66791e-16
5100   6.37669e-16
5110   6.68942e-16
5120   7.08378e-16
5130   7.07506e-16
5140   6.89127e-16
5150   7.1808e-16
5160   6.89092e-16
5170   6.78477e-16
5180   6.84703e-16
5190   6.68202e-16
5200   6.913e-16
5210   6.70225e-16
5220   6.03299e-16
5230   5.76832e-16
5240   5.28181e-16
5250   5.11908e-16
5260   4.55832e-16
5270   4.63169e-16
5280   4.83298e-16
5290   4.55444e-16
5300   4.63154e-16
5310   4.93298e-16
5320   5.00605e-16
5330   4.96575e-16
5340   4.59504e-16
5350   4.72395e-16
5360   5.02183e-16
5370   5.08958e-16
5380   4.90959e-16
5390   4.98222e-16
5400   4.62549e-16
5410   4.56384e-16
5420   4.45189e-16
5430   3.96306e-16
5440   4.07606e-16
5450   3.99344e-16
5460   4.15916e-16
5470   4.25913e-16
5480   4.21353e-16
5490   4.51821e-16
5500   5.09789e-16
5510   5.4735e-16
5520   5.41698e-16
5530   5.53252e-16
5540   5.5995e-16
5550   5.77692e-16
5560   5.94001e-16
5570   6.06283e-16
5580   5.95634e-16
5590   5.90821e-16
5600   6.23741e-16
5610   6.41694e-16
5620   6.2121e-16
