#11.879332141765277
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  2.49729e-15
3780  2.69992e-15
3790  2.99202e-15
3800  3.37831e-15
3810  3.85416e-15
3820  4.40454e-15
3830  5.00449e-15
3840  5.62086e-15
3850  6.21549e-15
3860  6.74915e-15
3870  7.18595e-15
3880  7.49736e-15
3890  7.66539e-15
3900  7.68442e-15
3910  7.5614e-15
3920  7.31443e-15
3930  6.97014e-15
3940  6.56014e-15
3950  6.11729e-15
3960  5.67231e-15
3970  5.25127e-15
3980  4.87406e-15
3990  4.5541e-15
4000  4.29877e-15
4010  4.11058e-15
4020  3.98826e-15
4030  3.92784e-15
4040  3.92332e-15
4050  3.967e-15
4060  4.04971e-15
4070  4.16112e-15
4080  4.29026e-15
4090  4.42645e-15
4100  4.56038e-15
4110  4.68524e-15
4120  4.79742e-15
4130  4.89669e-15
4140  4.98546e-15
4150  5.06749e-15
4160  5.14604e-15
4170  5.2221e-15
4180  5.29296e-15
4190  5.35177e-15
4200  5.38801e-15
4210  5.38911e-15
4220  5.34266e-15
4230  5.23901e-15
4240  5.07344e-15
4250  4.84766e-15
4260  4.57014e-15
4270  4.25531e-15
4280  3.92173e-15
4290  3.58965e-15
4300  3.27845e-15
4310  3.00443e-15
4320  2.77927e-15
4330  2.60956e-15
4340  2.49711e-15
4350  2.44015e-15
4360  2.43492e-15
4370  2.47739e-15
4380  2.5647e-15
4390  2.69611e-15
4400  2.87326e-15
4410  3.09971e-15
4420  3.37991e-15
4430  3.71772e-15
4440  4.11481e-15
4450  4.56909e-15
4460  5.07365e-15
4470  5.61623e-15
4480  6.17938e-15
4490  6.74133e-15
4500  7.27754e-15
4510  7.76257e-15
4520  8.17222e-15
4530  8.48548e-15
4540  8.6863e-15
4550  8.7648e-15
4560  8.71789e-15
4570  8.54937e-15
4580  8.26935e-15
4590  7.89334e-15
4600  7.44085e-15
4610  6.93391e-15
4620  6.39538e-15
4630  5.84746e-15
4640  5.3103e-15
4650  4.80091e-15
4660  4.33251e-15
4670  3.91417e-15
4680  3.55098e-15
4690  3.24449e-15
4700  2.99346e-15
4710  2.7948e-15
4720  2.64447e-15
4730  2.53831e-15
4740  2.47265e-15
4750  2.44449e-15
4760  2.45141e-15
4770  2.49103e-15
4780  2.56034e-15
4790  2.65499e-15
4800  2.76873e-15
4810  2.89326e-15
4820  3.01861e-15
4830  3.13393e-15
4840  3.2288e-15
4850  3.29455e-15
4860  3.32556e-15
4870  3.32019e-15
4880  3.28098e-15
4890  3.21436e-15
4900  3.12958e-15
4910  3.0373e-15
4920  2.9479e-15
4930  2.86999e-15
4940  2.80923e-15
4950  2.76785e-15
4960  2.74477e-15
4970  2.7364e-15
4980  2.73789e-15
4990  2.74462e-15
5000  2.75364e-15
5010  2.7647e-15
5020  2.78087e-15
