#34.57694066815911
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  7.66197e-16
3390  8.63685e-16
3420  9.26554e-16
3450  9.58499e-16
3480  1.01464e-15
3510  1.13707e-15
3540  1.24944e-15
3570  1.24e-15
3600  1.20135e-15
3630  1.39523e-15
3660  1.83058e-15
3690  2.08461e-15
3720  1.78309e-15
3750  1.11415e-15
3780  6.4661e-16
3810  7.26826e-16
3840  1.2188e-15
3870  1.80948e-15
3900  2.38585e-15
3930  2.95154e-15
3960  3.31411e-15
3990  3.21943e-15
4020  2.78447e-15
4050  2.40337e-15
4080  2.21967e-15
4110  2.07453e-15
4140  1.93016e-15
4170  1.9298e-15
4200  2.06054e-15
4230  2.14284e-15
4260  2.15833e-15
4290  2.23996e-15
4320  2.32638e-15
4350  2.17425e-15
4380  1.77014e-15
4410  1.41933e-15
4440  1.3481e-15
4470  1.49559e-15
4500  1.78847e-15
4530  2.34107e-15
4560  3.19923e-15
4590  4.04833e-15
4620  4.36977e-15
4650  3.89622e-15
4680  2.88116e-15
4710  1.93635e-15
4740  1.59187e-15
4770  1.89733e-15
4800  2.35677e-15
4830  2.44315e-15
4860  2.31905e-15
4890  2.6465e-15
4920  3.46053e-15
4950  3.87614e-15
4980  3.31919e-15
5010  2.36863e-15
5040  1.88006e-15
5070  1.89588e-15
5100  1.93724e-15
5130  1.86037e-15
5160  1.90399e-15
5190  2.18833e-15
5220  2.59372e-15
5250  2.99723e-15
5280  3.31887e-15
5310  3.42761e-15
5340  3.28837e-15
5370  3.16849e-15
5400  3.45143e-15
5430  4.21212e-15
5460  5.10666e-15
5490  5.69631e-15
5520  5.80545e-15
5550  5.54825e-15
5580  5.08488e-15
5610  4.45934e-15
5640  3.69891e-15
5670  2.97674e-15
5700  2.58237e-15
5730  2.71753e-15
5760  3.30649e-15
5790  3.98436e-15
5820  4.33527e-15
5850  4.22147e-15
5880  3.84528e-15
5910  3.45485e-15
5940  3.09849e-15
5970  2.7416e-15
6000  2.47228e-15
6030  2.41269e-15
6060  2.47992e-15
6090  2.4125e-15
6120  2.10094e-15
6150  1.7895e-15
6180  1.80067e-15
6210  2.09724e-15
6240  2.33696e-15
6270  2.36437e-15
6300  2.37996e-15
6330  2.59036e-15
6360  2.96205e-15
6390  3.37409e-15
6420  3.78026e-15
6450  4.13935e-15
6480  4.34494e-15
6510  4.31688e-15
6540  4.08523e-15
6570  3.72451e-15
6600  3.26343e-15
6630  2.72029e-15
6660  2.18781e-15
6690  1.80161e-15
6720  1.61378e-15
6750  1.55335e-15
6780  1.52583e-15
6810  1.50181e-15
6840  1.4964e-15
6870  1.51954e-15
6900  1.56985e-15
6930  1.63259e-15
6960  1.67092e-15
6990  1.66493e-15
7020  1.65388e-15
7050  1.68344e-15
7080  1.72869e-15
7110  1.74332e-15
7140  1.76454e-15
7170  1.86478e-15
7200  2.00741e-15
7230  2.07563e-15
7260  2.04522e-15
7290  2.00535e-15
7320  2.01164e-15
7350  2.03412e-15
7380  2.04286e-15
7410  2.04362e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
