#-8.083388193116045
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.64031e-16
3480  1.29914e-16
3510  1.05888e-16
3540  1.00031e-16
3570  1.13412e-16
3600  1.24795e-16
3630  1.12882e-16
3660  8.60937e-17
3690  6.70966e-17
3720  6.36164e-17
3750  7.36405e-17
3780  9.46585e-17
3810  1.13556e-16
3840  1.16806e-16
3870  1.1346e-16
3900  1.18238e-16
3930  1.22005e-16
3960  1.09653e-16
3990  9.16217e-17
4020  8.85528e-17
4050  9.97473e-17
4080  1.09453e-16
4110  1.10431e-16
4140  1.05341e-16
4170  9.67553e-17
4200  8.74578e-17
4230  8.17239e-17
4260  7.90994e-17
4290  7.53834e-17
4320  7.20866e-17
4350  7.582e-17
4380  8.84155e-17
4410  1.03424e-16
4440  1.11644e-16
4470  1.09879e-16
4500  1.04451e-16
4530  1.02809e-16
4560  1.04252e-16
4590  1.04277e-16
4620  1.02802e-16
4650  1.01708e-16
4680  1.00018e-16
4710  9.63849e-17
4740  9.14814e-17
4770  8.6186e-17
4800  8.11184e-17
4830  7.723e-17
4860  7.5415e-17
4890  7.68651e-17
4920  8.22929e-17
4950  8.97076e-17
4980  9.59328e-17
5010  1.00328e-16
5040  1.04373e-16
5070  1.09167e-16
5100  1.14845e-16
5130  1.19422e-16
5160  1.18388e-16
5190  1.09884e-16
5220  9.87692e-17
5250  9.16302e-17
5280  9.0405e-17
5310  9.24663e-17
5340  9.32825e-17
5370  8.98837e-17
5400  8.54829e-17
5430  8.75038e-17
5460  9.76296e-17
5490  1.08644e-16
5520  1.14772e-16
5550  1.19279e-16
5580  1.26133e-16
5610  1.30467e-16
5640  1.25801e-16
5670  1.14704e-16
5700  1.04218e-16
5730  9.75659e-17
5760  9.62761e-17
5790  1.02513e-16
5820  1.13599e-16
5850  1.20693e-16
5880  1.18658e-16
5910  1.13117e-16
5940  1.11534e-16
5970  1.10772e-16
6000  1.01519e-16
6030  8.26868e-17
6060  6.37369e-17
6090  5.38476e-17
6120  5.44673e-17
6150  6.25996e-17
6180  7.66013e-17
6210  9.50116e-17
6240  1.11596e-16
6270  1.18731e-16
6300  1.16797e-16
6330  1.13459e-16
6360  1.13995e-16
6390  1.1739e-16
6420  1.19616e-16
6450  1.18086e-16
6480  1.15662e-16
6510  1.18585e-16
6540  1.26487e-16
6570  1.30225e-16
6600  1.24836e-16
6630  1.16852e-16
6660  1.14406e-16
6690  1.17167e-16
6720  1.18501e-16
6750  1.14347e-16
6780  1.08859e-16
6810  1.08665e-16
6840  1.11977e-16
6870  1.11057e-16
6900  1.04922e-16
6930  9.94617e-17
6960  9.68191e-17
6990  9.51891e-17
7020  9.60336e-17
7050  1.016e-16
7080  1.08617e-16
7110  1.11941e-16
7140  1.10953e-16
7170  1.08146e-16
7200  1.05465e-16
7230  1.03904e-16
7260  1.03469e-16
7290  1.03436e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
