#9.95139393927974
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  3.80923e-15
3510  4.80062e-15
3540  5.02206e-15
3570  4.74693e-15
3600  4.86759e-15
3630  5.64936e-15
3660  6.2692e-15
3690  6.07406e-15
3720  5.54406e-15
3750  5.37556e-15
3780  5.5268e-15
3810  5.87696e-15
3840  6.9367e-15
3870  8.99326e-15
3900  1.09874e-14
3930  1.12777e-14
3960  9.72256e-15
3990  8.04916e-15
4020  7.61159e-15
4050  7.85549e-15
4080  7.80464e-15
4110  7.76229e-15
4140  8.3688e-15
4170  9.1464e-15
4200  9.24577e-15
4230  8.76422e-15
4260  8.27894e-15
4290  7.76146e-15
4320  6.83603e-15
4350  5.68932e-15
4380  4.99252e-15
4410  5.08558e-15
4440  5.80873e-15
4470  7.1148e-15
4500  9.257e-15
4530  1.20577e-14
4560  1.4352e-14
4590  1.47163e-14
4620  1.29005e-14
4650  1.01698e-14
4680  8.02889e-15
4710  7.06244e-15
4740  7.03365e-15
4770  7.30027e-15
4800  7.19415e-15
4830  6.77973e-15
4860  6.87318e-15
4890  7.69089e-15
4920  8.23507e-15
4950  7.69823e-15
4980  6.6532e-15
5010  6.11536e-15
5040  6.16149e-15
5070  6.25761e-15
5100  6.41883e-15
5130  7.22623e-15
5160  8.84109e-15
5190  1.05773e-14
5220  1.15134e-14
5250  1.13148e-14
5280  1.04753e-14
5310  9.82499e-15
5340  9.76374e-15
5370  9.9574e-15
5400  9.78185e-15
5430  9.02971e-15
5460  8.14486e-15
5490  7.72033e-15
5520  7.81443e-15
5550  7.92344e-15
5580  7.62597e-15
5610  7.02868e-15
5640  6.48841e-15
5670  6.09895e-15
5700  5.69431e-15
5730  5.3289e-15
5760  5.42308e-15
5790  6.20932e-15
5820  7.26514e-15
5850  7.90603e-15
5880  7.90652e-15
5910  7.56849e-15
5940  7.22596e-15
5970  6.93143e-15
6000  6.47934e-15
6030  5.57634e-15
6060  4.2121e-15
6090  2.91693e-15
6120  2.34422e-15
6150  2.6143e-15
6180  3.3406e-15
6210  4.15925e-15
6240  4.93286e-15
6270  5.5695e-15
6300  5.96333e-15
6330  6.12422e-15
6360  6.18359e-15
6390  6.23695e-15
6420  6.26587e-15
6450  6.21195e-15
6480  6.04292e-15
6510  5.74246e-15
6540  5.32034e-15
6570  4.84983e-15
6600  4.42371e-15
6630  4.0625e-15
6660  3.7248e-15
6690  3.39915e-15
6720  3.12035e-15
6750  2.90447e-15
6780  2.73675e-15
6810  2.622e-15
6840  2.57709e-15
6870  2.57257e-15
6900  2.54996e-15
6930  2.49358e-15
6960  2.4322e-15
6990  2.38855e-15
7020  2.36548e-15
7050  2.35498e-15
7080  2.33761e-15
7110  2.29558e-15
7140  2.23463e-15
7170  2.1814e-15
7200  2.15672e-15
7230  2.15596e-15
7260  2.16089e-15
7290  2.1627e-15
7320  2.16285e-15
7350  2.16285e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
