#-0.7258418071331862
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  4.76677e-16
3660  4.1019e-16
3690  2.67034e-16
3720  1.80837e-16
3750  1.76392e-16
3780  2.14633e-16
3810  3.00539e-16
3840  4.50234e-16
3870  6.16085e-16
3900  7.11492e-16
3930  6.94682e-16
3960  6.09407e-16
3990  5.47497e-16
4020  5.6668e-16
4050  6.3975e-16
4080  6.90797e-16
4110  6.80123e-16
4140  6.34749e-16
4170  5.91036e-16
4200  5.41803e-16
4230  4.67096e-16
4260  3.87593e-16
4290  3.47297e-16
4320  3.57496e-16
4350  3.89556e-16
4380  4.15807e-16
4410  4.3597e-16
4440  4.62211e-16
4470  4.94511e-16
4500  5.23489e-16
4530  5.44823e-16
4560  5.52049e-16
4590  5.29937e-16
4620  4.77286e-16
4650  4.19689e-16
4680  3.81508e-16
4710  3.6297e-16
4740  3.51107e-16
4770  3.33221e-16
4800  3.03198e-16
4830  2.72133e-16
4860  2.61635e-16
4890  2.7386e-16
4920  2.8607e-16
4950  2.8494e-16
4980  2.85256e-16
5010  3.05107e-16
5040  3.39275e-16
5070  3.66988e-16
5100  3.7947e-16
5130  3.88371e-16
5160  3.9991e-16
5190  3.94012e-16
5220  3.50584e-16
5250  2.88829e-16
5280  2.54138e-16
5310  2.64877e-16
5340  2.92085e-16
5370  2.95687e-16
5400  2.6788e-16
5430  2.36989e-16
5460  2.35381e-16
5490  2.66321e-16
5520  3.03917e-16
5550  3.25268e-16
5580  3.31266e-16
5610  3.31936e-16
5640  3.29085e-16
5670  3.20744e-16
5700  3.06714e-16
5730  2.87857e-16
5760  2.70851e-16
5790  2.65261e-16
5820  2.70292e-16
5850  2.78841e-16
5880  2.91745e-16
5910  3.10376e-16
5940  3.2117e-16
5970  3.02388e-16
6000  2.47071e-16
6030  1.75707e-16
6060  1.20682e-16
6090  9.69906e-17
6120  9.78388e-17
6150  1.15621e-16
6180  1.48978e-16
6210  1.90409e-16
6240  2.24993e-16
6270  2.44115e-16
6300  2.50581e-16
6330  2.50437e-16
6360  2.47041e-16
6390  2.4126e-16
6420  2.31659e-16
6450  2.17685e-16
6480  2.04909e-16
6510  2.00898e-16
6540  2.03278e-16
6570  1.99539e-16
6600  1.84185e-16
6630  1.67517e-16
6660  1.59403e-16
6690  1.54343e-16
6720  1.44229e-16
6750  1.3551e-16
6780  1.3725e-16
6810  1.41706e-16
6840  1.35885e-16
6870  1.23666e-16
6900  1.18288e-16
6930  1.20826e-16
6960  1.21737e-16
6990  1.18416e-16
7020  1.17991e-16
7050  1.23304e-16
7080  1.26898e-16
7110  1.22595e-16
7140  1.14332e-16
7170  1.08871e-16
7200  1.07264e-16
7230  1.07116e-16
7260  1.07121e-16
7290  1.07121e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
