#276.2475398907743
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  1.6733e-17
3210  1.09399e-17
3240  8.14645e-18
3270  7.05271e-18
3300  7.55924e-18
3330  1.03244e-17
3360  1.25015e-17
3390  1.06034e-17
3420  8.1075e-18
3450  1.15683e-17
3480  1.87515e-17
3510  2.09562e-17
3540  1.71135e-17
3570  1.46451e-17
3600  1.6416e-17
3630  1.71904e-17
3660  1.36972e-17
3690  9.50308e-18
3720  8.35949e-18
3750  9.00392e-18
3780  8.24202e-18
3810  5.79654e-18
3840  4.90999e-18
3870  8.43022e-18
3900  1.47062e-17
3930  1.9371e-17
3960  2.09565e-17
3990  2.1479e-17
4020  2.18968e-17
4050  2.11094e-17
4080  1.96299e-17
4110  1.99426e-17
4140  2.27639e-17
4170  2.67315e-17
4200  3.1583e-17
4230  3.8183e-17
4260  4.58957e-17
4290  5.29755e-17
4320  5.86025e-17
4350  6.21113e-17
4380  6.20742e-17
4410  5.78572e-17
4440  5.04139e-17
4470  4.252e-17
4500  4.00436e-17
4530  4.91603e-17
4560  6.99198e-17
4590  9.61455e-17
4620  1.21474e-16
4650  1.41541e-16
4680  1.52056e-16
4710  1.49417e-16
4740  1.33869e-16
4770  1.10288e-16
4800  8.54173e-17
4830  6.50478e-17
4860  5.29263e-17
4890  4.97654e-17
4920  5.26911e-17
4950  5.73156e-17
4980  6.02004e-17
5010  5.8632e-17
5040  5.12346e-17
5070  4.2072e-17
5100  4.0683e-17
5130  5.27536e-17
5160  7.23119e-17
5190  8.73315e-17
5220  9.20421e-17
5250  9.03414e-17
5280  8.72112e-17
5310  8.09175e-17
5340  6.70111e-17
5370  4.75949e-17
5400  3.16637e-17
5430  2.54129e-17
5460  2.54925e-17
5490  2.38918e-17
5520  1.73775e-17
5550  9.7298e-18
5580  5.98341e-18
5610  6.73025e-18
5640  8.40075e-18
5670  8.5003e-18
5700  8.63821e-18
5730  1.06398e-17
5760  1.2851e-17
5790  1.40264e-17
5820  1.63809e-17
5850  2.01811e-17
5880  2.14096e-17
5910  1.89317e-17
5940  1.66133e-17
5970  1.57914e-17
6000  1.34758e-17
6030  9.17965e-18
6060  6.36458e-18
6090  6.83584e-18
6120  8.96224e-18
6150  1.06221e-17
6180  1.07284e-17
6210  9.3522e-18
6240  7.98712e-18
6270  8.04243e-18
6300  8.56392e-18
6330  7.75495e-18
6360  6.61949e-18
6390  7.79922e-18
6420  1.1136e-17
6450  1.37101e-17
6480  1.39803e-17
6510  1.34092e-17
6540  1.37732e-17
6570  1.43664e-17
6600  1.3006e-17
6630  9.59996e-18
6660  6.95807e-18
6690  7.16233e-18
6720  9.08037e-18
6750  1.03221e-17
6780  9.61871e-18
6810  7.43998e-18
6840  5.99502e-18
6870  6.79427e-18
6900  7.87497e-18
6930  7.29828e-18
6960  7.78426e-18
6990  1.2232e-17
7020  1.78025e-17
7050  2.08811e-17
7080  2.30735e-17
7110  2.61072e-17
7140  2.72734e-17
7170  2.4889e-17
7200  2.14739e-17
7230  1.87337e-17
7260  1.57015e-17
7290  1.29825e-17
7320  1.29393e-17
7350  1.4708e-17
7380  1.44116e-17
7410  1.16469e-17
7440  1.07522e-17
7470  1.35479e-17
7500  1.56173e-17
7530  1.28881e-17
7560  7.8225e-18
7590  5.48161e-18
7620  6.36558e-18
7650  7.06254e-18
7680  6.2998e-18
7710  5.60977e-18
7740  4.92758e-18
7770  3.13317e-18
7800  2.05565e-18
7830  3.97213e-18
7860  6.51896e-18
7890  6.12269e-18
7920  4.45129e-18
7950  5.4554e-18
7980  8.48857e-18
8010  9.87575e-18
8040  8.87046e-18
8070  7.57118e-18
8100  7.12191e-18
8130  7.1184e-18
8160  7.13742e-18
8190  7.13842e-18
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
