#6.176487674689528
3300  8.5674e-84
3310  3.5001e-80
3320  1.14172e-76
3330  2.97358e-73
3340  6.18361e-70
3350  1.02669e-66
3360  1.36103e-63
3370  1.44051e-60
3380  1.21725e-57
3390  8.21182e-55
3400  4.42268e-52
3410  1.9015e-49
3420  6.52597e-47
3430  1.78773e-44
3440  3.90865e-42
3450  6.81973e-40
3460  9.49421e-38
3470  1.05443e-35
3480  9.33992e-34
3490  6.59628e-32
3500  3.71295e-30
3510  1.6649e-28
3520  5.94347e-27
3530  1.68783e-25
3540  3.80909e-24
3550  6.8229e-23
3560  9.6845e-22
3570  1.08711e-20
3580  9.62624e-20
3590  6.70295e-19
3600  3.65623e-18
3610  1.55519e-17
3620  5.13257e-17
3630  1.30829e-16
3640  2.57179e-16
3650  3.9315e-16
3660  4.83056e-16
3670  5.15325e-16
3680  5.31398e-16
3690  5.58024e-16
3700  5.73541e-16
3710  5.47192e-16
3720  4.8067e-16
3730  4.07995e-16
3740  3.58796e-16
3750  3.37479e-16
3760  3.37197e-16
3770  3.5068e-16
3780  3.78691e-16
3790  4.35532e-16
3800  5.36326e-16
3810  6.68569e-16
3820  7.90193e-16
3830  8.77487e-16
3840  9.46208e-16
3850  1.01168e-15
3860  1.06085e-15
3870  1.08148e-15
3880  1.09149e-15
3890  1.11565e-15
3900  1.1477e-15
3910  1.1553e-15
3920  1.12059e-15
3930  1.05662e-15
3940  9.83516e-16
3950  9.12157e-16
3960  8.52787e-16
3970  8.20698e-16
3980  8.21562e-16
3990  8.40933e-16
4000  8.56575e-16
4010  8.55677e-16
4020  8.41166e-16
4030  8.22913e-16
4040  8.10508e-16
4050  8.08864e-16
4060  8.16948e-16
4070  8.30464e-16
4080  8.48097e-16
4090  8.73355e-16
4100  9.06682e-16
4110  9.37628e-16
4120  9.49249e-16
4130  9.33468e-16
4140  9.00864e-16
4150  8.77283e-16
4160  8.80028e-16
4170  8.98954e-16
4180  9.06028e-16
4190  8.84895e-16
4200  8.49226e-16
4210  8.24796e-16
4220  8.19076e-16
4230  8.18249e-16
4240  8.07889e-16
4250  7.87323e-16
4260  7.6026e-16
4270  7.25704e-16
4280  6.83428e-16
4290  6.38646e-16
4300  5.97361e-16
4310  5.61316e-16
4320  5.30855e-16
4330  5.05799e-16
4340  4.85649e-16
4350  4.72366e-16
4360  4.72744e-16
4370  4.91941e-16
4380  5.26059e-16
4390  5.65439e-16
4400  6.03688e-16
4410  6.40552e-16
4420  6.77141e-16
4430  7.13026e-16
4440  7.50204e-16
4450  7.94595e-16
4460  8.50326e-16
4470  9.12657e-16
4480  9.69105e-16
4490  1.00959e-15
4500  1.03476e-15
4510  1.05467e-15
4520  1.07728e-15
4530  1.09969e-15
4540  1.11197e-15
4550  1.10928e-15
4560  1.09509e-15
4570  1.07304e-15
4580  1.04007e-15
4590  9.90978e-16
4600  9.32162e-16
4610  8.82589e-16
4620  8.56147e-16
4630  8.47304e-16
4640  8.34887e-16
4650  8.03131e-16
4660  7.51573e-16
4670  6.87495e-16
4680  6.18205e-16
4690  5.53188e-16
4700  5.09036e-16
4710  4.99541e-16
4720  5.20059e-16
4730  5.42951e-16
4740  5.41124e-16
4750  5.09849e-16
4760  4.64297e-16
4770  4.24393e-16
4780  4.00947e-16
4790  3.96436e-16
4800  4.06968e-16
4810  4.27515e-16
4820  4.56139e-16
4830  4.92428e-16
4840  5.32649e-16
4850  5.67759e-16
4860  5.89222e-16
4870  5.94527e-16
4880  5.85217e-16
4890  5.61529e-16
4900  5.24294e-16
4910  4.79287e-16
4920  4.37956e-16
4930  4.11292e-16
4940  4.0227e-16
4950  4.03795e-16
4960  4.07622e-16
4970  4.11547e-16
4980  4.17177e-16
4990  4.25471e-16
5000  4.35347e-16
5010  4.45513e-16
5020  4.55352e-16
5030  4.65568e-16
5040  4.78577e-16
5050  4.96742e-16
5060  5.20347e-16
5070  5.48251e-16
5080  5.79137e-16
5090  6.14232e-16
5100  6.55904e-16
5110  7.02611e-16
5120  7.4815e-16
5130  7.87235e-16
5140  8.19856e-16
5150  8.4829e-16
5160  8.72287e-16
5170  8.89328e-16
5180  8.97951e-16
5190  8.96779e-16
5200  8.86067e-16
5210  8.70032e-16
5220  8.53639e-16
5230  8.38217e-16
5240  8.21708e-16
5250  8.03422e-16
5260  7.85118e-16
5270  7.68723e-16
5280  7.54741e-16
5290  7.42708e-16
5300  7.31947e-16
5310  7.20736e-16
5320  7.06006e-16
5330  6.86731e-16
5340  6.66201e-16
5350  6.48008e-16
5360  6.30602e-16
5370  6.09884e-16
5380  5.87369e-16
5390  5.69486e-16
5400  5.58927e-16
5410  5.52263e-16
5420  5.47349e-16
5430  5.47679e-16
5440  5.56279e-16
5450  5.67998e-16
5460  5.72231e-16
5470  5.65218e-16
5480  5.54405e-16
5490  5.48199e-16
5500  5.45793e-16
5510  5.4036e-16
5520  5.29244e-16
5530  5.16477e-16
5540  5.06866e-16
5550  5.01033e-16
5560  4.95036e-16
5570  4.83901e-16
5580  4.67829e-16
5590  4.52324e-16
5600  4.41777e-16
5610  4.35492e-16
5620  4.30183e-16
5630  4.24824e-16
5640  4.20874e-16
5650  4.19104e-16
5660  4.18373e-16
5670  4.1779e-16
5680  4.17698e-16
5690  4.18677e-16
5700  4.216e-16
5710  4.2823e-16
5720  4.39875e-16
5730  4.54621e-16
5740  4.69179e-16
5750  4.83795e-16
5760  5.01382e-16
5770  5.22767e-16
5780  5.45496e-16
5790  5.67964e-16
5800  5.90437e-16
5810  6.11717e-16
5820  6.287e-16
5830  6.3971e-16
5840  6.46383e-16
5850  6.50999e-16
5860  6.55654e-16
5870  6.61484e-16
5880  6.66555e-16
5890  6.66041e-16
5900  6.56751e-16
5910  6.41789e-16
5920  6.26138e-16
5930  6.1062e-16
5940  5.93658e-16
5950  5.76155e-16
5960  5.60057e-16
5970  5.4203e-16
5980  5.13993e-16
5990  4.69677e-16
6000  4.09544e-16
6010  3.41188e-16
6020  2.77195e-16
6030  2.2956e-16
6040  2.00559e-16
6050  1.82812e-16
6060  1.67686e-16
6070  1.56803e-16
6080  1.63327e-16
6090  1.96133e-16
6100  2.47642e-16
6110  2.96239e-16
6120  3.26853e-16
6130  3.43918e-16
6140  3.59839e-16
6150  3.78995e-16
6160  3.9617e-16
6170  4.06409e-16
6180  4.10709e-16
6190  4.13806e-16
6200  4.18467e-16
6210  4.23798e-16
6220  4.27535e-16
6230  4.29156e-16
6240  4.29517e-16
6250  4.28722e-16
6260  4.26173e-16
6270  4.21576e-16
6280  4.15471e-16
6290  4.09677e-16
6300  4.0594e-16
6310  4.02712e-16
6320  3.9584e-16
6330  3.84867e-16
6340  3.75635e-16
6350  3.73446e-16
6360  3.75278e-16
6370  3.73353e-16
6380  3.66346e-16
6390  3.61105e-16
6400  3.62107e-16
6410  3.64097e-16
6420  3.60128e-16
6430  3.52805e-16
6440  3.5041e-16
6450  3.53998e-16
6460  3.56159e-16
6470  3.52138e-16
6480  3.45158e-16
6490  3.40451e-16
6500  3.38316e-16
6510  3.35379e-16
6520  3.3075e-16
6530  3.26766e-16
6540  3.23864e-16
6550  3.19031e-16
6560  3.10856e-16
6570  3.01946e-16
6580  2.95037e-16
6590  2.90032e-16
6600  2.84443e-16
6610  2.75749e-16
6620  2.64701e-16
6630  2.55988e-16
6640  2.53553e-16
6650  2.54665e-16
6660  2.51902e-16
6670  2.42447e-16
6680  2.30946e-16
6690  2.23092e-16
6700  2.20094e-16
6710  2.1917e-16
6720  2.17054e-16
6730  2.1214e-16
6740  2.05586e-16
6750  2.01128e-16
6760  2.01375e-16
6770  2.04584e-16
6780  2.06494e-16
6790  2.05008e-16
6800  2.02138e-16
6810  2.0046e-16
6820  1.99794e-16
6830  1.98641e-16
6840  1.97039e-16
6850  1.95898e-16
6860  1.94288e-16
6870  1.90592e-16
6880  1.86079e-16
6890  1.8395e-16
6900  1.8435e-16
6910  1.83721e-16
6920  1.80329e-16
6930  1.76655e-16
6940  1.74777e-16
6950  1.73575e-16
6960  1.7175e-16
6970  1.69773e-16
6980  1.68072e-16
6990  1.66418e-16
7000  1.65543e-16
7010  1.66258e-16
7020  1.66764e-16
7030  1.64356e-16
7040  1.59742e-16
7050  1.56452e-16
7060  1.55962e-16
7070  1.55885e-16
7080  1.54031e-16
7090  1.51378e-16
7100  1.49577e-16
7110  1.48597e-16
7120  1.47911e-16
7130  1.47521e-16
7140  1.47023e-16
7150  1.45623e-16
7160  1.43649e-16
7170  1.42423e-16
7180  1.42554e-16
7190  1.43519e-16
7200  1.44472e-16
7210  1.44866e-16
7220  1.4462e-16
7230  1.44266e-16
7240  1.44325e-16
7250  1.44049e-16
7260  1.41786e-16
7270  1.37886e-16
7280  1.35354e-16
7290  1.35682e-16
7300  1.35973e-16
7310  1.32374e-16
7320  1.25896e-16
7330  1.21691e-16
7340  1.21514e-16
7350  1.21166e-16
7360  1.17671e-16
7370  1.14314e-16
7380  1.15009e-16
7390  1.1728e-16
7400  1.15882e-16
7410  1.11146e-16
7420  1.0816e-16
7430  1.08556e-16
7440  1.0865e-16
7450  1.06024e-16
7460  1.03202e-16
7470  1.0316e-16
7480  1.04957e-16
7490  1.05864e-16
7500  1.05148e-16
7510  1.03829e-16
7520  1.02693e-16
7530  1.02123e-16
7540  1.01843e-16
7550  1.00566e-16
7560  9.7963e-17
7570  9.58862e-17
7580  9.54433e-17
7590  9.50121e-17
7600  9.32908e-17
7610  9.17785e-17
7620  9.19985e-17
7630  9.2674e-17
7640  9.20353e-17
7650  9.08423e-17
7660  9.07011e-17
7670  9.10923e-17
7680  9.08227e-17
7690  9.0584e-17
7700  9.12409e-17
7710  9.12474e-17
7720  8.91173e-17
7730  8.68092e-17
7740  8.70932e-17
7750  8.95555e-17
7760  9.14032e-17
7770  9.0469e-17
7780  8.68938e-17
7790  8.33196e-17
7800  8.33877e-17
7810  8.80511e-17
7820  9.34924e-17
7830  9.53718e-17
7840  9.40655e-17
7850  9.38244e-17
7860  9.73387e-17
7870  1.0216e-16
7880  1.03431e-16
7890  9.9948e-17
7900  9.60416e-17
7910  9.6343e-17
7920  9.97342e-17
7930  1.01081e-16
7940  9.87238e-17
7950  9.63804e-17
7960  9.74672e-17
7970  1.00702e-16
7980  1.02019e-16
7990  9.8988e-17
8000  9.28839e-17
8010  8.69714e-17
8020  8.32813e-17
8030  8.07008e-17
8040  7.63939e-17
8050  6.98986e-17
8060  6.41258e-17
8070  6.13213e-17
8080  5.98183e-17
8090  5.64651e-17
8100  5.08122e-17
8110  4.50539e-17
8120  4.11016e-17
8130  3.95548e-17
8140  4.02069e-17
8150  4.20414e-17
8160  4.31773e-17
8170  4.18371e-17
8180  3.89398e-17
8190  3.81039e-17
8200  4.08585e-17
8210  4.39585e-17
8220  4.43013e-17
8230  4.41565e-17
8240  4.69833e-17
8250  5.07418e-17
8260  5.08003e-17
8270  4.84584e-17
8280  5.03335e-17
8290  5.8725e-17
8300  6.81389e-17
8310  7.34551e-17
8320  7.72205e-17
8330  8.46331e-17
8340  9.47182e-17
8350  1.0144e-16
8360  1.02434e-16
8370  1.01632e-16
8380  1.037e-16
8390  1.08576e-16
8400  1.12655e-16
8410  1.14811e-16
8420  1.17734e-16
8430  1.22387e-16
8440  1.25111e-16
8450  1.22935e-16
8460  1.1851e-16
8470  1.17091e-16
8480  1.20281e-16
8490  1.24692e-16
8500  1.27622e-16
