#11.671061627116286
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.61912e-16
3450  4.05098e-16
3480  4.97548e-16
3510  5.88638e-16
3540  6.34889e-16
3570  6.44314e-16
3600  6.50837e-16
3630  6.45538e-16
3660  5.81996e-16
3690  4.59928e-16
3720  3.50494e-16
3750  3.29673e-16
3780  4.34902e-16
3810  6.83401e-16
3840  1.06065e-15
3870  1.45795e-15
3900  1.68486e-15
3930  1.62448e-15
3960  1.37014e-15
3990  1.14429e-15
4020  1.08257e-15
4050  1.15099e-15
4080  1.25215e-15
4110  1.3318e-15
4140  1.37997e-15
4170  1.39827e-15
4200  1.38739e-15
4230  1.33334e-15
4260  1.20689e-15
4290  1.007e-15
4320  7.96563e-16
4350  6.65147e-16
4380  6.58799e-16
4410  7.6468e-16
4440  9.52596e-16
4470  1.19927e-15
4500  1.46499e-15
4530  1.67653e-15
4560  1.75998e-15
4590  1.68369e-15
4620  1.46665e-15
4650  1.1758e-15
4680  9.14328e-16
4710  7.5185e-16
4740  6.61265e-16
4770  5.90953e-16
4800  5.72976e-16
4830  6.58348e-16
4860  7.77332e-16
4890  7.93636e-16
4920  6.91683e-16
4950  5.93004e-16
4980  5.8562e-16
5010  6.39304e-16
5040  6.9835e-16
5070  7.75037e-16
5100  9.1957e-16
5130  1.1335e-15
5160  1.34025e-15
5190  1.44503e-15
5220  1.42427e-15
5250  1.34385e-15
5280  1.27844e-15
5310  1.23377e-15
5340  1.17037e-15
5370  1.08089e-15
5400  1.00571e-15
5430  9.76551e-16
5460  9.80063e-16
5490  9.83554e-16
5520  9.69344e-16
5550  9.34413e-16
5580  8.8053e-16
5610  8.19927e-16
5640  7.73419e-16
5670  7.49354e-16
5700  7.38681e-16
5730  7.40373e-16
5760  7.74704e-16
5790  8.54612e-16
5820  9.53179e-16
5850  1.02178e-15
5880  1.04077e-15
5910  1.02456e-15
5940  9.67776e-16
5970  8.29408e-16
6000  6.04273e-16
6030  3.7057e-16
6060  2.2199e-16
6090  1.87e-16
6120  2.44612e-16
6150  3.67188e-16
6180  5.14085e-16
6210  6.29781e-16
6240  6.82107e-16
6270  6.84335e-16
6300  6.70446e-16
6330  6.61195e-16
6360  6.56287e-16
6390  6.48426e-16
6420  6.35981e-16
6450  6.21782e-16
6480  6.05688e-16
6510  5.83605e-16
6540  5.53876e-16
6570  5.20489e-16
6600  4.88147e-16
6630  4.57625e-16
6660  4.27633e-16
6690  3.98605e-16
6720  3.74027e-16
6750  3.58838e-16
6780  3.54194e-16
6810  3.53514e-16
6840  3.47889e-16
6870  3.35665e-16
6900  3.22747e-16
6930  3.13937e-16
6960  3.07966e-16
6990  3.01512e-16
7020  2.94232e-16
7050  2.87383e-16
7080  2.8068e-16
7110  2.73964e-16
7140  2.69143e-16
7170  2.67315e-16
7200  2.67059e-16
7230  2.67053e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
