#-6.976056093741343
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  1.9464e-15
3780  1.92486e-15
3810  2.1126e-15
3840  2.55731e-15
3870  3.15093e-15
3900  3.62763e-15
3930  3.6951e-15
3960  3.37335e-15
3990  3.08787e-15
4020  3.17634e-15
4050  3.4619e-15
4080  3.55778e-15
4110  3.38924e-15
4140  3.16221e-15
4170  2.99722e-15
4200  2.83485e-15
4230  2.60834e-15
4260  2.36395e-15
4290  2.22532e-15
4320  2.24551e-15
4350  2.31896e-15
4380  2.32957e-15
4410  2.32188e-15
4440  2.38698e-15
4470  2.47933e-15
4500  2.50357e-15
4530  2.47487e-15
4560  2.45077e-15
4590  2.40652e-15
4620  2.29788e-15
4650  2.15719e-15
4680  2.04944e-15
4710  2.01069e-15
4740  2.02855e-15
4770  2.00565e-15
4800  1.83271e-15
4830  1.57718e-15
4860  1.45255e-15
4890  1.53355e-15
4920  1.66259e-15
4950  1.69122e-15
4980  1.66706e-15
5010  1.71388e-15
5040  1.82886e-15
5070  1.89898e-15
5100  1.88615e-15
5130  1.8709e-15
5160  1.87945e-15
5190  1.80977e-15
5220  1.61315e-15
5250  1.41596e-15
5280  1.36169e-15
5310  1.42859e-15
5340  1.4749e-15
5370  1.4082e-15
5400  1.2772e-15
5430  1.21241e-15
5460  1.27586e-15
5490  1.39311e-15
5520  1.46187e-15
5550  1.47664e-15
5580  1.49635e-15
5610  1.53839e-15
5640  1.55874e-15
5670  1.51684e-15
5700  1.42934e-15
5730  1.3549e-15
5760  1.33184e-15
5790  1.34696e-15
5820  1.37007e-15
5850  1.39055e-15
5880  1.4047e-15
5910  1.39686e-15
5940  1.35941e-15
5970  1.3077e-15
6000  1.24293e-15
6030  1.12823e-15
6060  9.51015e-16
6090  7.84166e-16
6120  7.26001e-16
6150  7.95916e-16
6180  9.34362e-16
6210  1.07469e-15
6240  1.17188e-15
6270  1.20292e-15
6300  1.18667e-15
6330  1.17346e-15
6360  1.19014e-15
6390  1.22284e-15
6420  1.25025e-15
6450  1.25851e-15
6480  1.23961e-15
6510  1.20564e-15
6540  1.18043e-15
6570  1.16397e-15
6600  1.13722e-15
6630  1.09995e-15
6660  1.06688e-15
6690  1.03706e-15
6720  1.00124e-15
6750  9.65279e-16
6780  9.40207e-16
6810  9.23809e-16
6840  9.08187e-16
6870  8.90282e-16
6900  8.67077e-16
6930  8.37879e-16
6960  8.12782e-16
6990  8.01091e-16
7020  7.96707e-16
7050  7.91915e-16
7080  7.92503e-16
7110  8.00601e-16
7140  7.99406e-16
7170  7.77394e-16
7200  7.52276e-16
7230  7.45306e-16
7260  7.45161e-16
7290  7.27181e-16
7320  6.98031e-16
7350  6.86265e-16
7380  6.90328e-16
7410  6.72674e-16
7440  6.16666e-16
7470  5.5802e-16
7500  5.40576e-16
7530  5.65108e-16
7560  6.01395e-16
7590  6.28903e-16
7620  6.46415e-16
7650  6.5939e-16
7680  6.73905e-16
7710  6.92333e-16
7740  7.0689e-16
7770  7.05524e-16
7800  6.85985e-16
7830  6.56169e-16
7860  6.234e-16
7890  5.92394e-16
7920  5.67997e-16
7950  5.50291e-16
7980  5.33652e-16
8010  5.17481e-16
8040  5.10005e-16
8070  5.15417e-16
8100  5.21677e-16
8130  5.0923e-16
8160  4.77432e-16
8190  4.52818e-16
8220  4.55516e-16
8250  4.69017e-16
8280  4.66724e-16
8310  4.54509e-16
8340  4.57848e-16
8370  4.79937e-16
8400  5.01405e-16
8430  5.11279e-16
8460  5.14714e-16
8490  5.16628e-16
8520  5.14338e-16
8550  5.04975e-16
8580  4.92255e-16
8610  4.84038e-16
8640  4.82931e-16
8670  4.81354e-16
8700  4.70734e-16
8730  4.53175e-16
8760  4.35726e-16
8790  4.15433e-16
8820  3.83735e-16
8850  3.4731e-16
8880  3.26794e-16
8910  3.28469e-16
8940  3.35626e-16
8970  3.34414e-16
9000  3.28875e-16
