#41.69417721544431
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  1.68126e-15
6600  1.57698e-15
6630  1.40476e-15
6660  1.19766e-15
6690  9.99905e-16
6720  8.44127e-16
6750  7.44884e-16
6780  6.97773e-16
6810  6.81177e-16
6840  6.71204e-16
6870  6.613e-16
6900  6.6154e-16
6930  6.76364e-16
6960  6.90684e-16
6990  6.84122e-16
7020  6.55962e-16
7050  6.2962e-16
7080  6.29356e-16
7110  6.56611e-16
7140  6.98589e-16
7170  7.56617e-16
7200  8.41617e-16
7230  9.34475e-16
7260  9.8382e-16
7290  9.64969e-16
7320  9.18173e-16
7350  9.09395e-16
7380  9.68355e-16
7410  1.0706e-15
7440  1.15833e-15
7470  1.17447e-15
7500  1.09803e-15
7530  9.58204e-16
7560  8.19691e-16
7590  7.57153e-16
7620  8.16475e-16
7650  9.69327e-16
7680  1.12539e-15
7710  1.21479e-15
7740  1.23776e-15
7770  1.22641e-15
7800  1.19277e-15
7830  1.12803e-15
7860  1.02865e-15
7890  9.09754e-16
7920  7.99945e-16
7950  7.24995e-16
7980  6.9087e-16
8010  6.81484e-16
8040  6.76612e-16
8070  6.70589e-16
8100  6.64143e-16
8130  6.374e-16
8160  5.53457e-16
8190  4.06897e-16
8220  2.51413e-16
8250  1.58106e-16
8280  1.56722e-16
8310  2.21081e-16
8340  2.90008e-16
8370  3.12994e-16
8400  3.12052e-16
8430  3.80843e-16
8460  5.73567e-16
8490  8.13189e-16
8520  9.65025e-16
8550  9.84609e-16
8580  9.41284e-16
8610  9.15847e-16
8640  9.28909e-16
8670  9.61148e-16
8700  9.95664e-16
8730  1.02846e-15
8760  1.05816e-15
8790  1.07795e-15
8820  1.07852e-15
8850  1.05744e-15
8880  1.01937e-15
8910  9.67613e-16
8940  9.06482e-16
8970  8.49655e-16
9000  8.08959e-16
