#48.675769692858
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  8.27802e-17
3420  7.88288e-17
3450  7.45053e-17
3480  7.37256e-17
3510  7.97465e-17
3540  8.00027e-17
3570  6.28372e-17
3600  4.08356e-17
3630  3.76914e-17
3660  5.62606e-17
3690  7.29276e-17
3720  6.60054e-17
3750  4.29962e-17
3780  3.07007e-17
3810  3.99647e-17
3840  5.60006e-17
3870  6.60242e-17
3900  7.37339e-17
3930  8.0648e-17
3960  7.84267e-17
3990  6.61443e-17
4020  5.48427e-17
4050  5.21603e-17
4080  5.56097e-17
4110  5.95859e-17
4140  6.00043e-17
4170  5.57286e-17
4200  5.14328e-17
4230  5.31206e-17
4260  5.80314e-17
4290  5.73752e-17
4320  4.93683e-17
4350  4.08468e-17
4380  3.7083e-17
4410  3.73927e-17
4440  4.01212e-17
4470  4.62406e-17
4500  5.72226e-17
4530  7.32334e-17
4560  9.25961e-17
4590  1.08522e-16
4620  1.10881e-16
4650  9.72125e-17
4680  7.62732e-17
4710  5.84005e-17
4740  4.90672e-17
4770  4.86124e-17
4800  5.13628e-17
4830  5.13758e-17
4860  5.17762e-17
4890  5.90251e-17
4920  6.90415e-17
4950  7.08195e-17
4980  6.26155e-17
5010  5.31238e-17
5040  4.81002e-17
5070  4.63834e-17
5100  4.6461e-17
5130  4.82616e-17
5160  5.22486e-17
5190  6.12069e-17
5220  7.62451e-17
5250  9.02096e-17
5280  9.49031e-17
5310  9.44575e-17
5340  1.00499e-16
5370  1.13761e-16
5400  1.21773e-16
5430  1.17899e-16
5460  1.12485e-16
5490  1.18486e-16
5520  1.33582e-16
5550  1.44141e-16
5580  1.40882e-16
5610  1.24142e-16
5640  1.00986e-16
5670  8.31214e-17
5700  7.96251e-17
5730  8.8032e-17
5760  9.99779e-17
5790  1.13407e-16
5820  1.28782e-16
5850  1.37904e-16
5880  1.3111e-16
5910  1.13076e-16
5940  9.71538e-17
5970  8.66882e-17
6000  7.59756e-17
6030  6.62364e-17
6060  6.49329e-17
6090  7.04978e-17
6120  7.23032e-17
6150  6.7225e-17
6180  6.40572e-17
6210  6.80622e-17
6240  7.2179e-17
6270  6.90578e-17
6300  6.25335e-17
6330  6.12136e-17
6360  6.78685e-17
6390  7.91358e-17
6420  9.01699e-17
6450  9.82612e-17
6480  1.05171e-16
6510  1.13998e-16
6540  1.21825e-16
6570  1.20432e-16
6600  1.06995e-16
6630  8.81477e-17
6660  7.06438e-17
6690  5.52955e-17
6720  4.30373e-17
6750  3.77616e-17
6780  3.93298e-17
6810  4.23946e-17
6840  4.40556e-17
6870  4.59399e-17
6900  4.91522e-17
6930  5.15292e-17
6960  5.00966e-17
6990  4.5412e-17
7020  4.16511e-17
7050  4.10951e-17
7080  4.19001e-17
7110  4.22532e-17
7140  4.22809e-17
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
