#4.1753492395191945
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  1.6332e-15
3630  1.49746e-15
3660  1.13534e-15
3690  7.70393e-16
3720  6.43027e-16
3750  7.32574e-16
3780  8.55597e-16
3810  9.5614e-16
3840  1.12399e-15
3870  1.37392e-15
3900  1.57682e-15
3930  1.61234e-15
3960  1.51248e-15
3990  1.44431e-15
4020  1.52281e-15
4050  1.64701e-15
4080  1.62982e-15
4110  1.47596e-15
4140  1.3596e-15
4170  1.33331e-15
4200  1.26108e-15
4230  1.06445e-15
4260  8.56543e-16
4290  7.81983e-16
4320  8.42755e-16
4350  9.4045e-16
4380  1.02088e-15
4410  1.10614e-15
4440  1.20431e-15
4470  1.26291e-15
4500  1.24385e-15
4530  1.19103e-15
4560  1.16646e-15
4590  1.15537e-15
4620  1.10023e-15
4650  9.98354e-16
4680  8.99457e-16
4710  8.38514e-16
4740  8.20899e-16
4770  8.25643e-16
4800  8.00766e-16
4830  7.24529e-16
4860  6.58949e-16
4890  6.61427e-16
4920  6.88635e-16
4950  6.71061e-16
4980  6.29883e-16
5010  6.45632e-16
5040  7.41966e-16
5070  8.5417e-16
5100  9.1142e-16
5130  9.15801e-16
5160  9.09926e-16
5190  8.88436e-16
5220  8.07541e-16
5250  6.80916e-16
5280  5.89805e-16
5310  5.85564e-16
5340  6.35018e-16
5370  6.64926e-16
5400  6.36055e-16
5430  5.82018e-16
5460  5.74431e-16
5490  6.38551e-16
5520  7.26865e-16
5550  7.85423e-16
5580  8.05416e-16
5610  7.99468e-16
5640  7.73169e-16
5670  7.34678e-16
5700  6.99494e-16
5730  6.78179e-16
5760  6.76254e-16
5790  6.9446e-16
5820  7.17467e-16
5850  7.23575e-16
5880  7.1118e-16
5910  6.95193e-16
5940  6.818e-16
5970  6.67151e-16
6000  6.48425e-16
6030  6.12287e-16
6060  5.30444e-16
6090  4.03873e-16
6120  3.00256e-16
6150  2.98307e-16
6180  3.9144e-16
6210  4.92928e-16
6240  5.39215e-16
6270  5.41991e-16
6300  5.38027e-16
6330  5.36453e-16
6360  5.27467e-16
6390  5.08839e-16
6420  4.86175e-16
6450  4.62208e-16
6480  4.3825e-16
6510  4.18372e-16
6540  4.0385e-16
6570  3.90159e-16
6600  3.75598e-16
6630  3.6489e-16
6660  3.5831e-16
6690  3.47107e-16
6720  3.27591e-16
6750  3.09396e-16
6780  3.00356e-16
6810  2.93668e-16
6840  2.80317e-16
6870  2.64442e-16
6900  2.55263e-16
6930  2.50812e-16
6960  2.4174e-16
6990  2.28065e-16
7020  2.19678e-16
7050  2.20143e-16
7080  2.21494e-16
7110  2.17032e-16
7140  2.09642e-16
7170  2.04871e-16
7200  2.03463e-16
7230  2.03315e-16
7260  2.03313e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
