#13.9370493556329
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.03897e-16
3450  2.01123e-16
3480  2.23859e-16
3510  2.7362e-16
3540  3.21532e-16
3570  3.43004e-16
3600  3.55452e-16
3630  3.89134e-16
3660  4.2864e-16
3690  4.30744e-16
3720  3.91112e-16
3750  3.48441e-16
3780  3.40249e-16
3810  3.86462e-16
3840  4.92892e-16
3870  6.40963e-16
3900  7.74857e-16
3930  8.20378e-16
3960  7.50056e-16
3990  6.28749e-16
4020  5.52063e-16
4050  5.45083e-16
4080  5.68441e-16
4110  5.97275e-16
4140  6.31912e-16
4170  6.58308e-16
4200  6.59857e-16
4230  6.48262e-16
4260  6.36397e-16
4290  6.01526e-16
4320  5.18447e-16
4350  4.15438e-16
4380  3.55676e-16
4410  3.67902e-16
4440  4.33353e-16
4470  5.38681e-16
4500  6.94007e-16
4530  8.81479e-16
4560  1.02774e-15
4590  1.06039e-15
4620  9.73851e-16
4650  8.19688e-16
4680  6.56208e-16
4710  5.30126e-16
4740  4.67796e-16
4770  4.49378e-16
4800  4.34927e-16
4830  4.3622e-16
4860  4.96719e-16
4890  5.88506e-16
4920  6.16995e-16
4950  5.51238e-16
4980  4.67599e-16
5010  4.39026e-16
5040  4.53881e-16
5070  4.75116e-16
5100  5.19023e-16
5130  6.26341e-16
5160  7.82873e-16
5190  9.16403e-16
5220  9.72202e-16
5250  9.61466e-16
5280  9.29809e-16
5310  9.01126e-16
5340  8.66189e-16
5370  8.15021e-16
5400  7.60743e-16
5430  7.23601e-16
5460  7.03306e-16
5490  6.82325e-16
5520  6.50411e-16
5550  6.10136e-16
5580  5.64233e-16
5610  5.14737e-16
5640  4.70857e-16
5670  4.4345e-16
5700  4.34898e-16
5730  4.45864e-16
5760  4.87188e-16
5790  5.68571e-16
5820  6.72427e-16
5850  7.54674e-16
5880  7.79999e-16
5910  7.47662e-16
5940  6.84012e-16
5970  6.19788e-16
6000  5.64513e-16
6030  4.95542e-16
6060  3.92304e-16
6090  2.83794e-16
6120  2.32534e-16
6150  2.6626e-16
6180  3.50393e-16
6210  4.30707e-16
6240  4.80087e-16
6270  5.00332e-16
6300  5.02248e-16
6330  4.97165e-16
6360  4.95338e-16
6390  4.99482e-16
6420  5.03947e-16
6450  5.04072e-16
6480  4.98615e-16
6510  4.83541e-16
6540  4.55206e-16
6570  4.19011e-16
6600  3.8455e-16
6630  3.54369e-16
6660  3.25173e-16
6690  2.96238e-16
6720  2.70472e-16
6750  2.50807e-16
6780  2.39697e-16
6810  2.38359e-16
6840  2.42942e-16
6870  2.44701e-16
6900  2.37726e-16
6930  2.25405e-16
6960  2.16222e-16
6990  2.14179e-16
7020  2.16448e-16
7050  2.18228e-16
7080  2.16684e-16
7110  2.12366e-16
7140  2.0833e-16
7170  2.06594e-16
7200  2.06415e-16
7230  2.06485e-16
7260  2.06494e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
