#16.740074417591025
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  2.2678e-16
3630  2.52004e-16
3640  2.82797e-16
3650  3.17083e-16
3660  3.51865e-16
3670  3.83549e-16
3680  4.08419e-16
3690  4.23181e-16
3700  4.25495e-16
3710  4.14405e-16
3720  3.90578e-16
3730  3.56311e-16
3740  3.15283e-16
3750  2.72096e-16
3760  2.31658e-16
3770  1.98524e-16
3780  1.76281e-16
3790  1.6711e-16
3800  1.71569e-16
3810  1.88655e-16
3820  2.16116e-16
3830  2.50944e-16
3840  2.89949e-16
3850  3.30288e-16
3860  3.69831e-16
3870  4.07305e-16
3880  4.42181e-16
3890  4.74376e-16
3900  5.03858e-16
3910  5.30288e-16
3920  5.52821e-16
3930  5.70137e-16
3940  5.80704e-16
3950  5.83198e-16
3960  5.76966e-16
3970  5.62374e-16
3980  5.40931e-16
3990  5.15118e-16
4000  4.87973e-16
4010  4.62502e-16
4020  4.41096e-16
4030  4.25094e-16
4040  4.14603e-16
4050  4.08627e-16
4060  4.0545e-16
4070  4.03168e-16
4080  4.00224e-16
4090  3.95798e-16
4100  3.89969e-16
4110  3.83603e-16
4120  3.78019e-16
4130  3.7454e-16
4140  3.7404e-16
4150  3.76643e-16
4160  3.8164e-16
4170  3.8765e-16
4180  3.92996e-16
4190  3.96174e-16
4200  3.96297e-16
4210  3.93369e-16
4220  3.88332e-16
4230  3.82834e-16
4240  3.78799e-16
4250  3.77884e-16
4260  3.8099e-16
4270  3.87934e-16
4280  3.97388e-16
4290  4.07109e-16
4300  4.14404e-16
4310  4.16716e-16
4320  4.12197e-16
4330  4.00132e-16
4340  3.811e-16
4350  3.56856e-16
4360  3.29965e-16
4370  3.03272e-16
4380  2.79362e-16
4390  2.60114e-16
4400  2.46463e-16
4410  2.38403e-16
4420  2.35219e-16
4430  2.35862e-16
4440  2.39379e-16
4450  2.45266e-16
4460  2.53675e-16
4470  2.65423e-16
4480  2.81804e-16
4490  3.04281e-16
4500  3.34105e-16
4510  3.71973e-16
4520  4.17781e-16
4530  4.70512e-16
4540  5.28268e-16
4550  5.8841e-16
4560  6.4779e-16
4570  7.03001e-16
4580  7.5065e-16
4590  7.87616e-16
4600  8.11294e-16
4610  8.1983e-16
4620  8.12319e-16
4630  7.88961e-16
4640  7.51128e-16
4650  7.01319e-16
4660  6.42985e-16
4670  5.80228e-16
4680  5.17405e-16
4690  4.58688e-16
4700  4.07654e-16
4710  3.66931e-16
4720  3.37972e-16
4730  3.20961e-16
4740  3.14865e-16
4750  3.17616e-16
4760  3.26421e-16
4770  3.38157e-16
4780  3.49822e-16
4790  3.58982e-16
4800  3.64156e-16
4810  3.65055e-16
4820  3.62626e-16
4830  3.58861e-16
4840  3.56381e-16
4850  3.57868e-16
4860  3.6544e-16
4870  3.80107e-16
4880  4.01425e-16
4890  4.27451e-16
4900  4.55005e-16
4910  4.80218e-16
4920  4.99241e-16
4930  5.08975e-16
4940  5.07667e-16
