#-8.041114226808201
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  2.34612e-16
3690  1.71747e-16
3720  1.44467e-16
3750  1.53371e-16
3780  1.93943e-16
3810  2.80856e-16
3840  4.13484e-16
3870  5.3543e-16
3900  5.72151e-16
3930  5.16056e-16
3960  4.39465e-16
3990  4.07825e-16
4020  4.11735e-16
4050  4.06569e-16
4080  3.85185e-16
4110  3.7357e-16
4140  3.77842e-16
4170  3.75795e-16
4200  3.50543e-16
4230  3.06794e-16
4260  2.61619e-16
4290  2.32599e-16
4320  2.30498e-16
4350  2.57701e-16
4380  3.10074e-16
4410  3.73949e-16
4440  4.26618e-16
4470  4.53119e-16
4500  4.57241e-16
4530  4.47348e-16
4560  4.24052e-16
4590  3.89734e-16
4620  3.57526e-16
4650  3.40448e-16
4680  3.36815e-16
4710  3.34223e-16
4740  3.22125e-16
4770  2.95581e-16
4800  2.5946e-16
4830  2.32412e-16
4860  2.31043e-16
4890  2.48938e-16
4920  2.63788e-16
4950  2.64504e-16
4980  2.63111e-16
5010  2.77633e-16
5040  3.05472e-16
5070  3.23027e-16
5100  3.18186e-16
5130  3.07662e-16
5160  3.07574e-16
5190  3.06442e-16
5220  2.87644e-16
5250  2.60236e-16
5280  2.46185e-16
5310  2.49132e-16
5340  2.52002e-16
5370  2.4039e-16
5400  2.19651e-16
5430  2.08442e-16
5460  2.17257e-16
5490  2.37109e-16
5520  2.51312e-16
5550  2.53193e-16
5580  2.49365e-16
5610  2.47842e-16
5640  2.44052e-16
5670  2.25002e-16
5700  1.92518e-16
5730  1.69861e-16
5760  1.75041e-16
5790  2.00094e-16
5820  2.24853e-16
5850  2.38327e-16
5880  2.41005e-16
5910  2.36429e-16
5940  2.24071e-16
5970  1.97908e-16
6000  1.5587e-16
6030  1.1066e-16
6060  8.31249e-17
6090  8.35066e-17
6120  1.04216e-16
6150  1.30827e-16
6180  1.55687e-16
6210  1.79231e-16
6240  2.00572e-16
6270  2.12898e-16
6300  2.12823e-16
6330  2.07803e-16
6360  2.06446e-16
6390  2.07831e-16
6420  2.06718e-16
6450  2.02597e-16
6480  1.99242e-16
6510  1.99247e-16
6540  2.00422e-16
6570  1.97321e-16
6600  1.87968e-16
6630  1.77023e-16
6660  1.68903e-16
6690  1.62258e-16
6720  1.55494e-16
6750  1.51297e-16
6780  1.51204e-16
6810  1.51921e-16
6840  1.50622e-16
6870  1.49125e-16
6900  1.49596e-16
6930  1.49806e-16
6960  1.46809e-16
6990  1.42452e-16
7020  1.40442e-16
7050  1.40377e-16
7080  1.39114e-16
7110  1.35994e-16
7140  1.33107e-16
7170  1.31238e-16
7200  1.28477e-16
7230  1.23881e-16
7260  1.19687e-16
7290  1.17838e-16
7320  1.17529e-16
7350  1.17519e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
