#-0.04971878990921887
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  2.80049e-15
3810  3.2524e-15
3840  4.30701e-15
3870  5.56997e-15
3900  6.42908e-15
3930  6.66791e-15
3960  6.62269e-15
3990  6.78536e-15
4020  7.26454e-15
4050  7.68344e-15
4080  7.69748e-15
4110  7.43096e-15
4140  7.1754e-15
4170  6.87175e-15
4200  6.22818e-15
4230  5.26157e-15
4260  4.47181e-15
4290  4.40763e-15
4320  5.03519e-15
4350  5.66404e-15
4380  5.76145e-15
4410  5.65116e-15
4440  5.93734e-15
4470  6.52589e-15
4500  6.88951e-15
4530  6.97004e-15
4560  7.06275e-15
4590  7.12367e-15
4620  6.89862e-15
4650  6.46677e-15
4680  6.1116e-15
4710  5.92488e-15
4740  5.85823e-15
4770  5.83346e-15
4800  5.68276e-15
4830  5.33627e-15
4860  5.01696e-15
4890  4.93151e-15
4920  4.94567e-15
4950  4.86322e-15
4980  4.84486e-15
5010  5.23933e-15
5040  6.04089e-15
5070  6.7916e-15
5100  7.13758e-15
5130  7.23354e-15
5160  7.32721e-15
5190  7.20875e-15
5220  6.54859e-15
5250  5.61821e-15
5280  5.14191e-15
5310  5.4321e-15
5340  6.02252e-15
5370  6.21094e-15
5400  5.82402e-15
5430  5.38057e-15
5460  5.47412e-15
5490  6.09621e-15
5520  6.74799e-15
5550  7.09329e-15
5580  7.2113e-15
5610  7.29699e-15
5640  7.39286e-15
5670  7.39643e-15
5700  7.22126e-15
5730  6.96729e-15
5760  6.8538e-15
5790  6.91082e-15
5820  6.92514e-15
5850  6.80807e-15
5880  6.76403e-15
5910  6.94344e-15
5940  7.19478e-15
5970  7.28897e-15
6000  7.09377e-15
6030  6.45045e-15
6060  5.27663e-15
6090  3.94909e-15
6120  3.21336e-15
6150  3.46961e-15
6180  4.36317e-15
6210  5.24214e-15
6240  5.79733e-15
6270  6.08861e-15
6300  6.20349e-15
6330  6.16692e-15
6360  6.04517e-15
6390  5.90912e-15
6420  5.7594e-15
6450  5.58881e-15
6480  5.43091e-15
6510  5.2938e-15
6540  5.13788e-15
6570  4.95701e-15
6600  4.80023e-15
6630  4.68235e-15
6660  4.55093e-15
6690  4.37796e-15
6720  4.2121e-15
6750  4.09528e-15
6780  3.9929e-15
6810  3.86234e-15
6840  3.73373e-15
6870  3.6594e-15
6900  3.62834e-15
6930  3.58617e-15
6960  3.51182e-15
6990  3.43607e-15
7020  3.3931e-15
7050  3.3784e-15
7080  3.3612e-15
7110  3.32402e-15
7140  3.27524e-15
7170  3.22958e-15
7200  3.19157e-15
7230  3.14805e-15
7260  3.06941e-15
7290  2.94816e-15
7320  2.83339e-15
7350  2.76875e-15
7380  2.70873e-15
7410  2.58723e-15
7440  2.44775e-15
7470  2.37739e-15
7500  2.34466e-15
7530  2.27191e-15
7560  2.22206e-15
7590  2.30948e-15
7620  2.48179e-15
7650  2.59533e-15
7680  2.64397e-15
7710  2.73735e-15
7740  2.90836e-15
7770  3.07883e-15
7800  3.18177e-15
7830  3.22328e-15
7860  3.237e-15
7890  3.23322e-15
7920  3.19326e-15
7950  3.09735e-15
7980  2.96491e-15
8010  2.85911e-15
8040  2.8272e-15
8070  2.84547e-15
8100  2.83933e-15
8130  2.7449e-15
8160  2.56092e-15
8190  2.36711e-15
8220  2.26912e-15
8250  2.29451e-15
8280  2.37355e-15
8310  2.44843e-15
8340  2.54759e-15
8370  2.70845e-15
8400  2.88905e-15
8430  3.0189e-15
8460  3.08446e-15
8490  3.10745e-15
8520  3.09422e-15
8550  3.0584e-15
8580  3.03743e-15
8610  3.04135e-15
8640  3.03448e-15
8670  2.99611e-15
8700  2.94894e-15
8730  2.90938e-15
8760  2.85537e-15
8790  2.75764e-15
8820  2.61273e-15
8850  2.44585e-15
8880  2.30182e-15
8910  2.21628e-15
8940  2.17784e-15
8970  2.14021e-15
9000  2.08063e-15
