#-10.13189854553661
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  6.70181e-16
3610  6.17547e-16
3620  5.53369e-16
3630  4.82574e-16
3640  4.11255e-16
3650  3.45646e-16
3660  2.91047e-16
3670  2.50953e-16
3680  2.26573e-16
3690  2.16847e-16
3700  2.1896e-16
3710  2.29202e-16
3720  2.43976e-16
3730  2.60712e-16
3740  2.78458e-16
3750  2.98025e-16
3760  3.21662e-16
3770  3.52351e-16
3780  3.92903e-16
3790  4.45081e-16
3800  5.08952e-16
3810  5.82623e-16
3820  6.62397e-16
3830  7.43309e-16
3840  8.19892e-16
3850  8.87009e-16
3860  9.40561e-16
3870  9.7797e-16
3880  9.98349e-16
3890  1.00242e-15
3900  9.92206e-16
3910  9.70689e-16
3920  9.41387e-16
3930  9.08053e-16
3940  8.7442e-16
3950  8.43998e-16
3960  8.19902e-16
3970  8.04651e-16
3980  7.99964e-16
3990  8.06547e-16
4000  8.23937e-16
4010  8.5046e-16
4020  8.8334e-16
4030  9.18984e-16
4040  9.53422e-16
4050  9.82838e-16
4060  1.00409e-15
4070  1.01515e-15
4080  1.01532e-15
4090  1.00524e-15
4100  9.86698e-16
4110  9.62131e-16
4120  9.34167e-16
4130  9.05085e-16
4140  8.76411e-16
4150  8.48705e-16
4160  8.21569e-16
4170  7.93877e-16
4180  7.64156e-16
4190  7.31057e-16
4200  6.93789e-16
4210  6.52459e-16
4220  6.08215e-16
4230  5.63187e-16
4240  5.20221e-16
4250  4.82451e-16
4260  4.52799e-16
4270  4.33481e-16
4280  4.2561e-16
4290  4.28982e-16
4300  4.42076e-16
4310  4.62284e-16
4320  4.8633e-16
4330  5.10816e-16
4340  5.3279e-16
4350  5.50244e-16
4360  5.62427e-16
4370  5.69923e-16
4380  5.74464e-16
4390  5.78509e-16
4400  5.84682e-16
4410  5.95182e-16
4420  6.11302e-16
4430  6.33149e-16
4440  6.59632e-16
4450  6.88703e-16
4460  7.17783e-16
4470  7.44257e-16
4480  7.65929e-16
4490  7.81333e-16
4500  7.89841e-16
4510  7.91575e-16
4520  7.87181e-16
4530  7.77534e-16
4540  7.63474e-16
4550  7.45647e-16
4560  7.24469e-16
4570  7.00215e-16
4580  6.73179e-16
4590  6.43835e-16
4600  6.12943e-16
4610  5.81546e-16
4620  5.50871e-16
4630  5.2214e-16
4640  4.96373e-16
4650  4.74216e-16
4660  4.55869e-16
4670  4.41103e-16
4680  4.29379e-16
4690  4.20002e-16
4700  4.12282e-16
4710  4.05641e-16
4720  3.99648e-16
4730  3.93991e-16
4740  3.88411e-16
4750  3.8263e-16
4760  3.76322e-16
4770  3.69137e-16
4780  3.60776e-16
4790  3.51096e-16
4800  3.40208e-16
4810  3.28529e-16
4820  3.1677e-16
4830  3.05839e-16
4840  2.96699e-16
4850  2.90189e-16
4860  2.86867e-16
4870  2.86901e-16
4880  2.90043e-16
4890  2.95684e-16
4900  3.02991e-16
4910  3.11084e-16
4920  3.1923e-16
