#28.67008996098805
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  2.99377e-16
3510  3.46951e-16
3540  3.74504e-16
3570  3.53484e-16
3600  3.15151e-16
3630  3.12578e-16
3660  3.73687e-16
3690  4.75872e-16
3720  5.31008e-16
3750  4.52205e-16
3780  2.9338e-16
3810  2.30307e-16
3840  3.27171e-16
3870  4.5675e-16
3900  5.42835e-16
3930  6.93229e-16
3960  9.49817e-16
3990  1.11448e-15
4020  1.01864e-15
4050  7.85145e-16
4080  6.31116e-16
4110  5.77408e-16
4140  5.2811e-16
4170  4.82516e-16
4200  4.9241e-16
4230  5.23593e-16
4260  5.15138e-16
4290  4.94877e-16
4320  5.11828e-16
4350  5.26177e-16
4380  4.82315e-16
4410  4.28963e-16
4440  4.5163e-16
4470  5.43782e-16
4500  6.62697e-16
4530  8.48832e-16
4560  1.14407e-15
4590  1.42938e-15
4620  1.49891e-15
4650  1.29741e-15
4680  9.69862e-16
4710  6.96699e-16
4740  5.90379e-16
4770  6.96601e-16
4800  9.33162e-16
4830  1.08173e-15
4860  1.04188e-15
4890  1.01738e-15
4920  1.20485e-15
4950  1.41467e-15
4980  1.31412e-15
5010  9.45471e-16
5040  6.69891e-16
5070  6.60343e-16
5100  7.54818e-16
5130  7.83653e-16
5160  7.79017e-16
5190  8.34143e-16
5220  9.49443e-16
5250  1.08162e-15
5280  1.21569e-15
5310  1.31696e-15
5340  1.31557e-15
5370  1.23232e-15
5400  1.24429e-15
5430  1.50879e-15
5460  1.944e-15
5490  2.28899e-15
5520  2.39225e-15
5550  2.33869e-15
5580  2.24224e-15
5610  2.03696e-15
5640  1.63345e-15
5670  1.19685e-15
5700  1.01567e-15
5730  1.11772e-15
5760  1.27491e-15
5790  1.35028e-15
5820  1.39301e-15
5850  1.44112e-15
5880  1.44888e-15
5910  1.39256e-15
5940  1.30677e-15
5970  1.22452e-15
6000  1.15985e-15
6030  1.12884e-15
6060  1.13147e-15
6090  1.1257e-15
6120  1.058e-15
6150  9.26776e-16
6180  8.02543e-16
6210  7.64707e-16
6240  8.17133e-16
6270  8.97111e-16
6300  9.64956e-16
6330  1.03903e-15
6360  1.14896e-15
6390  1.30823e-15
6420  1.51864e-15
6450  1.74305e-15
6480  1.89368e-15
6510  1.90724e-15
6540  1.81059e-15
6570  1.66702e-15
6600  1.49505e-15
6630  1.2859e-15
6660  1.06584e-15
6690  8.93519e-16
6720  8.06809e-16
6750  7.95014e-16
6780  8.14419e-16
6810  8.21481e-16
6840  8.02862e-16
6870  7.82993e-16
6900  7.9633e-16
6930  8.46412e-16
6960  8.97688e-16
6990  9.14398e-16
7020  9.00308e-16
7050  8.87456e-16
7080  8.93141e-16
7110  9.0941e-16
7140  9.32038e-16
7170  9.70392e-16
7200  1.02128e-15
7230  1.06138e-15
7260  1.07699e-15
7290  1.07812e-15
7320  1.0774e-15
7350  1.07732e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
