#70.72495066685659
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  5.15393e-16
3810  4.11784e-16
3840  5.60882e-16
3870  9.791e-16
3900  1.43998e-15
3930  1.77817e-15
3960  1.95133e-15
3990  1.92106e-15
4020  1.69038e-15
4050  1.3914e-15
4080  1.1861e-15
4110  1.11815e-15
4140  1.13489e-15
4170  1.18777e-15
4200  1.24597e-15
4230  1.28564e-15
4260  1.33573e-15
4290  1.44968e-15
4320  1.56409e-15
4350  1.50521e-15
4380  1.22595e-15
4410  9.19567e-16
4440  8.09871e-16
4470  9.36947e-16
4500  1.22746e-15
4530  1.65856e-15
4560  2.22581e-15
4590  2.80413e-15
4620  3.17324e-15
4650  3.18823e-15
4680  2.85005e-15
4710  2.26681e-15
4740  1.66734e-15
4770  1.33583e-15
4800  1.3249e-15
4830  1.36958e-15
4860  1.31926e-15
4890  1.4181e-15
4920  1.83361e-15
4950  2.19502e-15
4980  2.03936e-15
5010  1.50772e-15
5040  1.15265e-15
5070  1.19143e-15
5100  1.35556e-15
5130  1.40326e-15
5160  1.42092e-15
5190  1.58156e-15
5220  1.86107e-15
5250  2.11757e-15
5280  2.32058e-15
5310  2.54071e-15
5340  2.73622e-15
5370  2.73693e-15
5400  2.52972e-15
5430  2.38182e-15
5460  2.51063e-15
5490  2.76916e-15
5520  2.83289e-15
5550  2.58338e-15
5580  2.15404e-15
5610  1.70205e-15
5640  1.3001e-15
5670  1.02235e-15
5700  1.00618e-15
5730  1.36761e-15
5760  2.05038e-15
5790  2.77381e-15
5820  3.20196e-15
5850  3.22568e-15
5880  3.01939e-15
5910  2.77152e-15
5940  2.48215e-15
5970  2.11433e-15
6000  1.78316e-15
6030  1.63251e-15
6060  1.62872e-15
6090  1.64398e-15
6120  1.67962e-15
6150  1.83205e-15
6180  2.05399e-15
6210  2.12059e-15
6240  1.8922e-15
6270  1.51048e-15
6300  1.25977e-15
6330  1.28655e-15
6360  1.5215e-15
6390  1.83248e-15
6420  2.15194e-15
6450  2.43693e-15
6480  2.59536e-15
6510  2.53288e-15
6540  2.25517e-15
6570  1.87046e-15
6600  1.49431e-15
6630  1.18314e-15
6660  9.4613e-16
6690  7.79475e-16
6720  6.77306e-16
6750  6.29084e-16
6780  6.23671e-16
6810  6.55595e-16
6840  7.19353e-16
6870  7.96156e-16
6900  8.55314e-16
6930  8.77214e-16
6960  8.7109e-16
6990  8.6556e-16
7020  8.89184e-16
7050  9.58557e-16
7080  1.06463e-15
7110  1.17068e-15
7140  1.25438e-15
7170  1.34678e-15
7200  1.47801e-15
7230  1.59061e-15
7260  1.58607e-15
7290  1.46708e-15
7320  1.35274e-15
7350  1.34047e-15
7380  1.42173e-15
7410  1.52815e-15
7440  1.58541e-15
7470  1.52939e-15
7500  1.35679e-15
7530  1.17218e-15
7560  1.11148e-15
7590  1.20398e-15
7620  1.3595e-15
7650  1.47866e-15
7680  1.52366e-15
7710  1.50009e-15
7740  1.4218e-15
7770  1.29672e-15
7800  1.13117e-15
7830  9.46749e-16
7860  7.82393e-16
7890  6.67519e-16
7920  6.03372e-16
7950  5.76966e-16
7980  5.75266e-16
8010  5.80186e-16
8040  5.75044e-16
8070  5.63144e-16
8100  5.49878e-16
8130  5.0639e-16
8160  3.97787e-16
8190  2.54898e-16
8220  1.67239e-16
8250  1.86725e-16
8280  2.71264e-16
8310  3.34044e-16
8340  3.33319e-16
8370  3.14483e-16
8400  3.6546e-16
8430  5.20424e-16
8460  7.1161e-16
8490  8.35486e-16
8520  8.6105e-16
8550  8.44026e-16
8580  8.4081e-16
8610  8.52969e-16
8640  8.6099e-16
8670  8.62423e-16
8700  8.62462e-16
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
