#-3.273806589028516
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  2.13885e-15
3480  2.23273e-15
3510  2.28877e-15
3540  2.18945e-15
3570  2.1162e-15
3600  2.2381e-15
3630  2.3214e-15
3660  2.03544e-15
3690  1.49739e-15
3720  1.12752e-15
3750  1.11233e-15
3780  1.38221e-15
3810  1.95803e-15
3840  2.86853e-15
3870  3.75502e-15
3900  4.01991e-15
3930  3.52915e-15
3960  2.86138e-15
3990  2.68484e-15
4020  3.08289e-15
4050  3.6033e-15
4080  3.81198e-15
4110  3.68531e-15
4140  3.49887e-15
4170  3.39498e-15
4200  3.16868e-15
4230  2.60169e-15
4260  1.90711e-15
4290  1.58341e-15
4320  1.81652e-15
4350  2.27479e-15
4380  2.5655e-15
4410  2.68256e-15
4440  2.87143e-15
4470  3.1966e-15
4500  3.44769e-15
4530  3.45266e-15
4560  3.277e-15
4590  3.0573e-15
4620  2.82944e-15
4650  2.60619e-15
4680  2.45264e-15
4710  2.39592e-15
4740  2.35267e-15
4770  2.18253e-15
4800  1.83264e-15
4830  1.47093e-15
4860  1.37845e-15
4890  1.61988e-15
4920  1.93974e-15
4950  2.07028e-15
4980  2.02598e-15
5010  2.01577e-15
5040  2.15075e-15
5070  2.3252e-15
5100  2.38382e-15
5130  2.33666e-15
5160  2.30563e-15
5190  2.28019e-15
5220  2.11831e-15
5250  1.82782e-15
5280  1.6258e-15
5310  1.64774e-15
5340  1.7735e-15
5370  1.79107e-15
5400  1.62732e-15
5430  1.41564e-15
5460  1.37964e-15
5490  1.60185e-15
5520  1.90641e-15
5550  2.05991e-15
5580  2.04923e-15
5610  2.01719e-15
5640  1.97927e-15
5670  1.81077e-15
5700  1.51074e-15
5730  1.27799e-15
5760  1.2786e-15
5790  1.47467e-15
5820  1.71509e-15
5850  1.89617e-15
5880  2.00861e-15
5910  2.0725e-15
5940  2.04601e-15
5970  1.83551e-15
6000  1.43474e-15
6030  9.98846e-16
6060  7.13641e-16
6090  6.37318e-16
6120  7.19316e-16
6150  9.05e-16
6180  1.15748e-15
6210  1.426e-15
6240  1.65759e-15
6270  1.82989e-15
6300  1.94368e-15
6330  1.99767e-15
6360  1.99117e-15
6390  1.93731e-15
6420  1.85724e-15
6450  1.76854e-15
6480  1.68381e-15
6510  1.61151e-15
6540  1.55425e-15
6570  1.50867e-15
6600  1.46892e-15
6630  1.43348e-15
6660  1.40464e-15
6690  1.37558e-15
6720  1.33054e-15
6750  1.27066e-15
6780  1.22355e-15
6810  1.2096e-15
6840  1.21283e-15
6870  1.2037e-15
6900  1.17949e-15
6930  1.16238e-15
6960  1.16387e-15
6990  1.17239e-15
7020  1.17674e-15
7050  1.18066e-15
7080  1.18513e-15
7110  1.17566e-15
7140  1.14351e-15
7170  1.10448e-15
7200  1.0798e-15
7230  1.07182e-15
7260  1.07078e-15
7290  1.07075e-15
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
