#28.47359965140855
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  2.36999e-17
3750  2.56597e-17
3780  2.34769e-17
3810  1.96157e-17
3840  2.19093e-17
3870  3.6774e-17
3900  5.76548e-17
3930  6.62521e-17
3960  5.4838e-17
3990  3.97209e-17
4020  3.9441e-17
4050  4.83358e-17
4080  4.73846e-17
4110  3.52842e-17
4140  3.05386e-17
4170  4.05245e-17
4200  4.75941e-17
4230  3.78834e-17
4260  2.59724e-17
4290  3.07577e-17
4320  4.22439e-17
4350  3.85434e-17
4380  2.30638e-17
4410  1.56063e-17
4440  1.90169e-17
4470  2.49302e-17
4500  3.85664e-17
4530  6.72454e-17
4560  9.71976e-17
4590  1.08376e-16
4620  1.00136e-16
4650  8.26232e-17
4680  5.90314e-17
4710  3.45756e-17
4740  2.54027e-17
4770  3.71689e-17
4800  4.98272e-17
4830  4.78144e-17
4860  4.8671e-17
4890  7.16761e-17
4920  9.63755e-17
4950  8.92335e-17
4980  5.7007e-17
5010  3.59767e-17
5040  3.82601e-17
5070  4.37442e-17
5100  3.9933e-17
5130  3.73747e-17
5160  4.39142e-17
5190  5.26903e-17
5220  6.10948e-17
5250  7.42746e-17
5280  8.50664e-17
5310  7.88067e-17
5340  6.31942e-17
5370  6.605e-17
5400  9.72268e-17
5430  1.35467e-16
5460  1.57842e-16
5490  1.63156e-16
5520  1.61744e-16
5550  1.57487e-16
5580  1.46538e-16
5610  1.26882e-16
5640  1.03999e-16
5670  8.71945e-17
5700  8.16965e-17
5730  8.53841e-17
5760  9.30884e-17
5790  1.01567e-16
5820  1.08206e-16
5850  1.08491e-16
5880  9.93543e-17
5910  8.36163e-17
5940  6.85415e-17
5970  5.98542e-17
6000  5.79255e-17
6030  6.02071e-17
6060  6.32152e-17
6090  6.0485e-17
6120  4.82004e-17
6150  3.54226e-17
6180  3.56502e-17
6210  4.68888e-17
6240  5.47844e-17
6270  5.52441e-17
6300  5.93001e-17
6330  7.54286e-17
6360  9.88453e-17
6390  1.19625e-16
6420  1.33449e-16
6450  1.41848e-16
6480  1.46537e-16
6510  1.46677e-16
6540  1.40723e-16
6570  1.28843e-16
6600  1.12664e-16
6630  9.41971e-17
6660  7.62629e-17
6690  6.20168e-17
6720  5.26108e-17
6750  4.7213e-17
6780  4.55968e-17
6810  4.78645e-17
6840  5.21559e-17
6870  5.55848e-17
6900  5.64796e-17
6930  5.47022e-17
6960  5.17241e-17
6990  4.96987e-17
7020  4.91189e-17
7050  4.90728e-17
7080  4.90725e-17
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
