#2.7979471579965756
3300  1.32778e-22
3310  4.60859e-21
3320  1.02641e-19
3330  1.45524e-18
3340  1.3003e-17
3350  7.2405e-17
3360  2.49301e-16
3370  5.37e-16
3380  7.78069e-16
3390  9.02092e-16
3400  9.86794e-16
3410  1.04124e-15
3420  1.06678e-15
3430  1.10931e-15
3440  1.2032e-15
3450  1.32908e-15
3460  1.44047e-15
3470  1.52682e-15
3480  1.62986e-15
3490  1.78809e-15
3500  1.97947e-15
3510  2.14023e-15
3520  2.23458e-15
3530  2.28065e-15
3540  2.30886e-15
3550  2.32477e-15
3560  2.32911e-15
3570  2.3511e-15
3580  2.43484e-15
3590  2.59143e-15
3600  2.77045e-15
3610  2.88091e-15
3620  2.84276e-15
3630  2.6319e-15
3640  2.30094e-15
3650  1.94185e-15
3660  1.6328e-15
3670  1.40882e-15
3680  1.26969e-15
3690  1.19287e-15
3700  1.14275e-15
3710  1.09391e-15
3720  1.05414e-15
3730  1.05447e-15
3740  1.10809e-15
3750  1.18947e-15
3760  1.26482e-15
3770  1.33282e-15
3780  1.41916e-15
3790  1.53342e-15
3800  1.65261e-15
3810  1.75819e-15
3820  1.87389e-15
3830  2.04319e-15
3840  2.27093e-15
3850  2.50856e-15
3860  2.70928e-15
3870  2.87088e-15
3880  3.0026e-15
3890  3.07113e-15
3900  3.02255e-15
3910  2.87102e-15
3920  2.72608e-15
3930  2.694e-15
3940  2.76405e-15
3950  2.82863e-15
3960  2.80593e-15
3970  2.70756e-15
3980  2.59512e-15
3990  2.51504e-15
4000  2.48545e-15
4010  2.51172e-15
4020  2.58874e-15
4030  2.70062e-15
4040  2.82586e-15
4050  2.94577e-15
4060  3.04315e-15
4070  3.1006e-15
4080  3.10907e-15
4090  3.07312e-15
4100  3.00197e-15
4110  2.9019e-15
4120  2.78775e-15
4130  2.69636e-15
4140  2.66675e-15
4150  2.69493e-15
4160  2.72136e-15
4170  2.67879e-15
4180  2.55428e-15
4190  2.39802e-15
4200  2.26578e-15
4210  2.16806e-15
4220  2.07614e-15
4230  1.964e-15
4240  1.83478e-15
4250  1.70818e-15
4260  1.59838e-15
4270  1.5101e-15
4280  1.44579e-15
4290  1.40686e-15
4300  1.39168e-15
4310  1.39817e-15
4320  1.42587e-15
4330  1.4726e-15
4340  1.53353e-15
4350  1.60884e-15
4360  1.70349e-15
4370  1.8107e-15
4380  1.89926e-15
4390  1.93278e-15
4400  1.91179e-15
4410  1.88422e-15
4420  1.90547e-15
4430  1.99066e-15
4440  2.11309e-15
4450  2.24193e-15
4460  2.36085e-15
4470  2.45374e-15
4480  2.49989e-15
4490  2.49789e-15
4500  2.48005e-15
4510  2.48229e-15
4520  2.50059e-15
4530  2.49322e-15
4540  2.43065e-15
4550  2.33477e-15
4560  2.26013e-15
4570  2.23868e-15
4580  2.253e-15
