#-9.699321047526674
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  6.56478e-16
3300  7.1813e-16
3330  7.69854e-16
3360  8.90964e-16
3390  1.21203e-15
3420  1.67415e-15
3450  2.02585e-15
3480  2.13807e-15
3510  2.13267e-15
3540  2.10455e-15
3570  1.93211e-15
3600  1.51354e-15
3630  1.01787e-15
3660  7.37941e-16
3690  7.94098e-16
3720  1.08498e-15
3750  1.44037e-15
3780  1.74361e-15
3810  1.96939e-15
3840  2.17173e-15
3870  2.40608e-15
3900  2.62266e-15
3930  2.69373e-15
3960  2.6056e-15
3990  2.53021e-15
4020  2.6015e-15
4050  2.71575e-15
4080  2.67834e-15
4110  2.46237e-15
4140  2.19272e-15
4170  1.9448e-15
4200  1.69532e-15
4230  1.4501e-15
4260  1.30993e-15
4290  1.36046e-15
4320  1.52879e-15
4350  1.63172e-15
4380  1.60093e-15
4410  1.5634e-15
4440  1.63086e-15
4470  1.73232e-15
4500  1.74944e-15
4530  1.69288e-15
4560  1.63701e-15
4590  1.57944e-15
4620  1.4774e-15
4650  1.3577e-15
4680  1.28989e-15
4710  1.29066e-15
4740  1.31401e-15
4770  1.29874e-15
4800  1.21287e-15
4830  1.08908e-15
4860  1.00195e-15
4890  9.86689e-16
4920  1.01111e-15
4950  1.03691e-15
4980  1.06743e-15
5010  1.12132e-15
5040  1.18739e-15
5070  1.22849e-15
5100  1.23222e-15
5130  1.22922e-15
5160  1.23255e-15
5190  1.19762e-15
5220  1.09474e-15
5250  9.80143e-16
5280  9.3414e-16
5310  9.5953e-16
5340  9.8682e-16
5370  9.60411e-16
5400  8.96371e-16
5430  8.5702e-16
5460  8.71397e-16
5490  9.02717e-16
5520  9.10156e-16
5550  9.02436e-16
5580  9.02971e-16
5610  9.06379e-16
5640  8.9692e-16
5670  8.75764e-16
5700  8.51654e-16
5730  8.28211e-16
5760  8.11282e-16
5790  8.09977e-16
5820  8.20724e-16
5850  8.23926e-16
5880  8.04069e-16
5910  7.64404e-16
5940  7.20918e-16
5970  6.89699e-16
6000  6.73065e-16
6030  6.51437e-16
6060  6.05014e-16
6090  5.50255e-16
6120  5.31704e-16
6150  5.68482e-16
6180  6.33578e-16
6210  6.92374e-16
6240  7.34297e-16
6270  7.61001e-16
6300  7.68931e-16
6330  7.54157e-16
6360  7.22963e-16
6390  6.89992e-16
6420  6.66971e-16
6450  6.55345e-16
6480  6.50062e-16
6510  6.46234e-16
6540  6.39918e-16
6570  6.28698e-16
6600  6.15124e-16
6630  6.0459e-16
6660  5.97191e-16
6690  5.86142e-16
6720  5.67261e-16
6750  5.4575e-16
6780  5.29229e-16
6810  5.17732e-16
6840  5.0601e-16
6870  4.93747e-16
6900  4.87259e-16
6930  4.89469e-16
6960  4.93292e-16
6990  4.89671e-16
7020  4.79025e-16
7050  4.68551e-16
7080  4.60847e-16
7110  4.53153e-16
7140  4.45493e-16
7170  4.40974e-16
7200  4.39794e-16
7230  4.39711e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
