#20.970873786406354
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  1.72807e-16
3300  1.56852e-16
3330  1.68553e-16
3360  1.94978e-16
3390  2.14184e-16
3420  2.17563e-16
3450  2.21409e-16
3480  2.50708e-16
3510  3.02086e-16
3540  3.40313e-16
3570  3.49794e-16
3600  3.68357e-16
3630  4.42053e-16
3660  5.64341e-16
3690  6.79983e-16
3720  7.21272e-16
3750  6.46294e-16
3780  4.99395e-16
3810  4.0962e-16
3840  4.6241e-16
3870  6.10722e-16
3900  7.49397e-16
3930  8.12639e-16
3960  7.89357e-16
3990  7.18417e-16
4020  6.60993e-16
4050  6.28539e-16
4080  5.84547e-16
4110  5.39709e-16
4140  5.52155e-16
4170  6.12715e-16
4200  6.42917e-16
4230  6.27593e-16
4260  6.31946e-16
4290  6.66671e-16
4320  6.5401e-16
4350  5.58553e-16
4380  4.49346e-16
4410  4.00155e-16
4440  4.15769e-16
4470  4.86228e-16
4500  6.36039e-16
4530  8.7948e-16
4560  1.16064e-15
4590  1.35184e-15
4620  1.3265e-15
4650  1.08382e-15
4680  7.86499e-16
4710  6.17433e-16
4740  6.16314e-16
4770  6.83939e-16
4800  7.20024e-16
4830  7.34361e-16
4860  8.0149e-16
4890  9.12248e-16
4920  9.51696e-16
4950  8.56453e-16
4980  7.05275e-16
5010  6.0613e-16
5040  5.68974e-16
5070  5.42166e-16
5100  5.1801e-16
5130  5.43862e-16
5160  6.50539e-16
5190  8.11743e-16
5220  9.66651e-16
5250  1.05826e-15
5280  1.06815e-15
5310  1.03833e-15
5340  1.03728e-15
5370  1.08651e-15
5400  1.14142e-15
5430  1.15019e-15
5460  1.10438e-15
5490  1.02558e-15
5520  9.327e-16
5550  8.35624e-16
5580  7.40582e-16
5610  6.52249e-16
5640  5.83299e-16
5670  5.60251e-16
5700  6.0248e-16
5730  6.97388e-16
5760  8.10189e-16
5790  9.09926e-16
5820  9.72563e-16
5850  9.76409e-16
5880  9.20815e-16
5910  8.39229e-16
5940  7.69249e-16
5970  7.21472e-16
6000  6.93338e-16
6030  6.81582e-16
6060  6.65124e-16
6090  6.21889e-16
6120  5.70842e-16
6150  5.47957e-16
6180  5.51069e-16
6210  5.5608e-16
6240  5.65239e-16
6270  5.97368e-16
6300  6.47852e-16
6330  6.89743e-16
6360  7.08142e-16
6390  7.12953e-16
6420  7.17515e-16
6450  7.19783e-16
6480  7.10101e-16
6510  6.87371e-16
6540  6.58135e-16
6570  6.23796e-16
6600  5.78511e-16
6630  5.22106e-16
6660  4.67677e-16
6690  4.2821e-16
6720  4.00699e-16
6750  3.7451e-16
6780  3.49442e-16
6810  3.33186e-16
6840  3.26303e-16
6870  3.20842e-16
6900  3.12036e-16
6930  3.03744e-16
6960  3.01039e-16
6990  3.02432e-16
7020  3.03821e-16
7050  3.05786e-16
7080  3.09726e-16
7110  3.12378e-16
7140  3.11481e-16
7170  3.09349e-16
7200  3.07166e-16
7230  3.06275e-16
7260  3.11893e-16
7290  3.18414e-16
7320  3.02217e-16
7350  2.58524e-16
7380  2.28665e-16
7410  2.48423e-16
7440  2.90163e-16
7470  3.03365e-16
7500  2.86317e-16
7530  2.72666e-16
7560  2.73549e-16
7590  2.73776e-16
7620  2.67043e-16
7650  2.62008e-16
7680  2.61598e-16
7710  2.58744e-16
7740  2.50189e-16
7770  2.40983e-16
7800  2.35648e-16
7830  2.32276e-16
7860  2.26371e-16
7890  2.17745e-16
7920  2.10853e-16
7950  2.07456e-16
7980  2.0323e-16
8010  1.95704e-16
8040  1.91077e-16
8070  1.9488e-16
8100  1.97477e-16
8130  1.81429e-16
8160  1.48027e-16
8190  1.23151e-16
8220  1.25478e-16
8250  1.4036e-16
8280  1.42451e-16
8310  1.34577e-16
8340  1.40912e-16
8370  1.68244e-16
8400  2.00144e-16
8430  2.26123e-16
8460  2.51839e-16
8490  2.81025e-16
8520  3.07774e-16
8550  3.2881e-16
8580  3.47824e-16
8610  3.64119e-16
8640  3.70032e-16
8670  3.65338e-16
8700  3.62316e-16
8730  3.68304e-16
8760  3.7385e-16
8790  3.67545e-16
8820  3.51603e-16
8850  3.33823e-16
8880  3.17305e-16
8910  3.04462e-16
8940  2.95963e-16
8970  2.82709e-16
9000  2.5592e-16
