#-9.153149786674094
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  2.7851e-15
3510  3.01695e-15
3540  3.25799e-15
3570  3.4137e-15
3600  3.37051e-15
3630  3.00929e-15
3660  2.39619e-15
3690  1.87416e-15
3720  1.74371e-15
3750  1.92848e-15
3780  2.19109e-15
3810  2.55182e-15
3840  3.20644e-15
3870  4.09534e-15
3900  4.78844e-15
3930  4.8759e-15
3960  4.46418e-15
3990  4.1759e-15
4020  4.48999e-15
4050  5.17185e-15
4080  5.59199e-15
4110  5.49823e-15
4140  5.1734e-15
4170  4.91072e-15
4200  4.66182e-15
4230  4.25105e-15
4260  3.74889e-15
4290  3.47836e-15
4320  3.59687e-15
4350  3.85362e-15
4380  3.98277e-15
4410  4.10351e-15
4440  4.42019e-15
4470  4.80749e-15
4500  5.02805e-15
4530  5.08942e-15
4560  5.09498e-15
4590  4.99843e-15
4620  4.75555e-15
4650  4.47646e-15
4680  4.25085e-15
4710  4.07977e-15
4740  4.00129e-15
4770  3.96234e-15
4800  3.71964e-15
4830  3.23577e-15
4860  2.89964e-15
4890  3.00062e-15
4920  3.30192e-15
4950  3.44511e-15
4980  3.47678e-15
5010  3.6727e-15
5040  4.03348e-15
5070  4.2685e-15
5100  4.27114e-15
5130  4.29512e-15
5160  4.48061e-15
5190  4.51947e-15
5220  4.12925e-15
5250  3.58684e-15
5280  3.3919e-15
5310  3.59128e-15
5340  3.77553e-15
5370  3.63458e-15
5400  3.28483e-15
5430  3.07656e-15
5460  3.20078e-15
5490  3.52991e-15
5520  3.82174e-15
5550  3.98368e-15
5580  4.08584e-15
5610  4.19658e-15
5640  4.26192e-15
5670  4.13702e-15
5700  3.77586e-15
5730  3.38168e-15
5760  3.24261e-15
5790  3.39886e-15
5820  3.62249e-15
5850  3.75096e-15
5880  3.85996e-15
5910  4.03461e-15
5940  4.15871e-15
5970  4.06147e-15
6000  3.71366e-15
6030  3.17466e-15
6060  2.53646e-15
6090  2.01004e-15
6120  1.86262e-15
6150  2.16753e-15
6180  2.74045e-15
6210  3.34107e-15
6240  3.81459e-15
6270  4.07594e-15
6300  4.13427e-15
6330  4.12284e-15
6360  4.15509e-15
6390  4.18668e-15
6420  4.13484e-15
6450  4.03854e-15
6480  3.97847e-15
6510  3.93763e-15
6540  3.85336e-15
6570  3.73406e-15
6600  3.63827e-15
6630  3.58216e-15
6660  3.52316e-15
6690  3.41886e-15
6720  3.28208e-15
6750  3.17291e-15
6780  3.12852e-15
6810  3.12024e-15
6840  3.1029e-15
6870  3.07183e-15
6900  3.03717e-15
6930  2.98956e-15
6960  2.93391e-15
6990  2.90513e-15
7020  2.91568e-15
7050  2.94034e-15
7080  2.96524e-15
7110  2.99534e-15
7140  3.0126e-15
7170  2.98009e-15
7200  2.89533e-15
7230  2.80247e-15
7260  2.74354e-15
7290  2.72223e-15
7320  2.71869e-15
7350  2.71854e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
