#14.790113770107636
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  7.40813e-16
3660  7.95482e-16
3670  8.39714e-16
3680  8.65593e-16
3690  8.67465e-16
3700  8.43036e-16
3710  7.93813e-16
3720  7.24845e-16
3730  6.43833e-16
3740  5.59831e-16
3750  4.81844e-16
3760  4.17588e-16
3770  3.72652e-16
3780  3.50149e-16
3790  3.50837e-16
3800  3.7361e-16
3810  4.1616e-16
3820  4.75627e-16
3830  5.49075e-16
3840  6.33709e-16
3850  7.26815e-16
3860  8.25508e-16
3870  9.26412e-16
3880  1.02542e-15
3890  1.11765e-15
3900  1.19775e-15
3910  1.26039e-15
3920  1.30105e-15
3930  1.31681e-15
3940  1.30698e-15
3950  1.27351e-15
3960  1.22091e-15
3970  1.15567e-15
3980  1.08541e-15
3990  1.01768e-15
4000  9.58879e-16
4010  9.13292e-16
4020  8.82657e-16
4030  8.66186e-16
4040  8.61109e-16
4050  8.6356e-16
4060  8.69618e-16
4070  8.76244e-16
4080  8.81911e-16
4090  8.86793e-16
4100  8.92485e-16
4110  9.01349e-16
4120  9.1567e-16
4130  9.36822e-16
4140  9.64687e-16
4150  9.97457e-16
4160  1.03188e-15
4170  1.06387e-15
4180  1.08939e-15
4190  1.10529e-15
4200  1.11002e-15
4210  1.1039e-15
4220  1.08902e-15
4230  1.06869e-15
4240  1.04661e-15
4250  1.02597e-15
4260  1.0087e-15
4270  9.95029e-16
4280  9.8343e-16
4290  9.71075e-16
4300  9.54542e-16
4310  9.30711e-16
4320  8.97587e-16
4330  8.54883e-16
4340  8.04224e-16
4350  7.48945e-16
4360  6.93523e-16
4370  6.42803e-16
4380  6.01161e-16
4390  5.71816e-16
4400  5.56409e-16
4410  5.54929e-16
4420  5.6598e-16
4430  5.87317e-16
4440  6.16489e-16
4450  6.51467e-16
4460  6.91093e-16
4470  7.35253e-16
4480  7.84755e-16
4490  8.40934e-16
4500  9.05098e-16
4510  9.77918e-16
4520  1.05893e-15
4530  1.14624e-15
4540  1.23648e-15
4550  1.3251e-15
4560  1.40678e-15
4570  1.47614e-15
4580  1.52832e-15
4590  1.55963e-15
4600  1.56788e-15
4610  1.55265e-15
4620  1.5152e-15
4630  1.45828e-15
4640  1.38567e-15
4650  1.30184e-15
4660  1.21146e-15
4670  1.11906e-15
4680  1.0288e-15
4690  9.44306e-16
4700  8.68571e-16
4710  8.03864e-16
4720  7.51613e-16
4730  7.12273e-16
4740  6.85207e-16
4750  6.68668e-16
4760  6.59952e-16
4770  6.55767e-16
4780  6.52798e-16
4790  6.48385e-16
4800  6.4116e-16
4810  6.31452e-16
4820  6.21345e-16
4830  6.1428e-16
4840  6.14272e-16
4850  6.24871e-16
4860  6.48109e-16
4870  6.83698e-16
4880  7.28695e-16
4890  7.77759e-16
4900  8.23984e-16
4910  8.60155e-16
4920  8.80154e-16
4930  8.80213e-16
4940  8.59721e-16
4950  8.21416e-16
