#9.92562006411225
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  1.89116e-16
3340  1.82192e-16
3350  1.72719e-16
3360  1.62059e-16
3370  1.51813e-16
3380  1.43458e-16
3390  1.38006e-16
3400  1.35773e-16
3410  1.3633e-16
3420  1.38634e-16
3430  1.41325e-16
3440  1.43085e-16
3450  1.42984e-16
3460  1.40698e-16
3470  1.36562e-16
3480  1.31431e-16
3490  1.264e-16
3500  1.22469e-16
3510  1.20246e-16
3520  1.19776e-16
3530  1.20554e-16
3540  1.21708e-16
3550  1.22314e-16
3560  1.21733e-16
3570  1.19882e-16
3580  1.17342e-16
3590  1.15268e-16
3600  1.15108e-16
3610  1.18202e-16
3620  1.25377e-16
3630  1.36628e-16
3640  1.51009e-16
3650  1.66737e-16
3660  1.81521e-16
3670  1.93015e-16
3680  1.99297e-16
3690  1.99254e-16
3700  1.92777e-16
3710  1.80751e-16
3720  1.64825e-16
3730  1.47064e-16
3740  1.29553e-16
3750  1.1406e-16
3760  1.01821e-16
3770  9.34898e-17
3780  8.92206e-17
3790  8.8858e-17
3800  9.21507e-17
3810  9.89304e-17
3820  1.09203e-16
3830  1.23128e-16
3840  1.40901e-16
3850  1.6256e-16
3860  1.8779e-16
3870  2.15759e-16
3880  2.45059e-16
3890  2.73765e-16
3900  2.9963e-16
3910  3.2039e-16
3920  3.34124e-16
3930  3.39608e-16
3940  3.36583e-16
3950  3.25874e-16
3960  3.0932e-16
3970  2.89515e-16
3980  2.69396e-16
3990  2.51748e-16
4000  2.38736e-16
4010  2.31545e-16
4020  2.30215e-16
4030  2.33699e-16
4040  2.4013e-16
4050  2.47241e-16
4060  2.52838e-16
4070  2.55235e-16
4080  2.53549e-16
4090  2.47808e-16
4100  2.38871e-16
4110  2.28172e-16
4120  2.17383e-16
4130  2.08057e-16
4140  2.01338e-16
4150  1.97799e-16
4160  1.97404e-16
4170  1.99607e-16
4180  2.03528e-16
4190  2.08152e-16
4200  2.12514e-16
4210  2.15822e-16
4220  2.17513e-16
4230  2.17257e-16
4240  2.14919e-16
4250  2.1053e-16
4260  2.04262e-16
4270  1.96421e-16
4280  1.87463e-16
4290  1.77988e-16
4300  1.68714e-16
4310  1.60416e-16
4320  1.53835e-16
4330  1.49561e-16
4340  1.47945e-16
4350  1.49033e-16
4360  1.52571e-16
4370  1.58063e-16
4380  1.64883e-16
4390  1.7241e-16
4400  1.80156e-16
4410  1.87843e-16
4420  1.9544e-16
4430  2.03115e-16
4440  2.11151e-16
4450  2.19828e-16
4460  2.29309e-16
4470  2.39559e-16
4480  2.50316e-16
4490  2.61118e-16
4500  2.71381e-16
4510  2.80504e-16
4520  2.87982e-16
4530  2.93489e-16
4540  2.96925e-16
4550  2.98411e-16
4560  2.98232e-16
4570  2.96751e-16
4580  2.94321e-16
4590  2.91203e-16
4600  2.87528e-16
4610  2.83298e-16
4620  2.78431e-16
4630  2.72829e-16
4640  2.6645e-16
4650  2.59358e-16
4660  2.51741e-16
4670  2.43887e-16
4680  2.36138e-16
4690  2.28832e-16
4700  2.22253e-16
4710  2.16605e-16
4720  2.12013e-16
4730  2.08532e-16
4740  2.06165e-16
4750  2.0486e-16
4760  2.04481e-16
4770  2.04777e-16
4780  2.05345e-16
