#-8.372717194702707
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  2.65257e-16
6420  2.58967e-16
6450  2.51308e-16
6480  2.46222e-16
6510  2.44345e-16
6540  2.42368e-16
6570  2.3814e-16
6600  2.3307e-16
6630  2.28087e-16
6660  2.21629e-16
6690  2.13636e-16
6720  2.06869e-16
6750  2.02404e-16
6780  1.97983e-16
6810  1.92294e-16
6840  1.87296e-16
6870  1.84358e-16
6900  1.8097e-16
6930  1.744e-16
6960  1.66716e-16
6990  1.62324e-16
7020  1.61831e-16
7050  1.62422e-16
7080  1.62705e-16
7110  1.62994e-16
7140  1.62616e-16
7170  1.60833e-16
7200  1.58931e-16
7230  1.58476e-16
7260  1.5903e-16
7290  1.59484e-16
7320  1.59447e-16
7350  1.57953e-16
7380  1.5389e-16
7410  1.48926e-16
7440  1.4657e-16
7470  1.47551e-16
7500  1.49484e-16
7530  1.50931e-16
7560  1.52344e-16
7590  1.53394e-16
7620  1.52611e-16
7650  1.50128e-16
7680  1.48285e-16
7710  1.48321e-16
7740  1.48258e-16
7770  1.45818e-16
7800  1.41953e-16
7830  1.39116e-16
7860  1.37086e-16
7890  1.33422e-16
7920  1.27687e-16
7950  1.22563e-16
7980  1.20525e-16
8010  1.21262e-16
8040  1.22728e-16
8070  1.23211e-16
8100  1.21901e-16
8130  1.1887e-16
8160  1.15254e-16
8190  1.12367e-16
8220  1.10312e-16
8250  1.08456e-16
8280  1.0688e-16
8310  1.06101e-16
8340  1.0605e-16
8370  1.06586e-16
8400  1.08106e-16
8430  1.10499e-16
8460  1.12373e-16
8490  1.12174e-16
8520  1.09558e-16
8550  1.05719e-16
8580  1.02742e-16
8610  1.0196e-16
8640  1.02665e-16
8670  1.02855e-16
8700  1.01334e-16
8730  9.8817e-17
8760  9.67414e-17
8790  9.51453e-17
8820  9.26378e-17
8850  8.87036e-17
8880  8.47191e-17
8910  8.20618e-17
8940  8.04702e-17
8970  7.90359e-17
9000  7.74867e-17
