#-7.115413373261914
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.51083e-15
3690  1.56669e-15
3720  1.88407e-15
3750  2.21132e-15
3780  2.42686e-15
3810  2.76317e-15
3840  3.42651e-15
3870  4.23822e-15
3900  4.76898e-15
3930  4.7408e-15
3960  4.32692e-15
3990  4.02961e-15
4020  4.13259e-15
4050  4.38388e-15
4080  4.3805e-15
4110  4.07686e-15
4140  3.71215e-15
4170  3.42339e-15
4200  3.14984e-15
4230  2.83497e-15
4260  2.57636e-15
4290  2.5232e-15
4320  2.63368e-15
4350  2.68505e-15
4380  2.61206e-15
4410  2.60681e-15
4440  2.75933e-15
4470  2.8912e-15
4500  2.87562e-15
4530  2.81598e-15
4560  2.79275e-15
4590  2.71843e-15
4620  2.54251e-15
4650  2.35858e-15
4680  2.24809e-15
4710  2.20932e-15
4740  2.21322e-15
4770  2.17683e-15
4800  2.00177e-15
4830  1.7569e-15
4860  1.6505e-15
4890  1.74165e-15
4920  1.86036e-15
4950  1.86705e-15
4980  1.82987e-15
5010  1.87943e-15
5040  2.00059e-15
5070  2.06817e-15
5100  2.04564e-15
5130  2.01818e-15
5160  2.00563e-15
5190  1.8939e-15
5220  1.6403e-15
5250  1.40706e-15
5280  1.36957e-15
5310  1.48627e-15
5340  1.55973e-15
5370  1.47798e-15
5400  1.32899e-15
5430  1.27685e-15
5460  1.3634e-15
5490  1.48494e-15
5520  1.55124e-15
5550  1.57317e-15
5580  1.58836e-15
5610  1.60077e-15
5640  1.60069e-15
5670  1.5746e-15
5700  1.51102e-15
5730  1.43587e-15
5760  1.40384e-15
5790  1.43143e-15
5820  1.47921e-15
5850  1.50702e-15
5880  1.50424e-15
5910  1.47115e-15
5940  1.41485e-15
5970  1.35124e-15
6000  1.27449e-15
6030  1.1482e-15
6060  9.67595e-16
6090  8.09236e-16
6120  7.71818e-16
6150  8.73195e-16
6180  1.04428e-15
6210  1.21225e-15
6240  1.34173e-15
6270  1.41e-15
6300  1.4086e-15
6330  1.37014e-15
6360  1.34033e-15
6390  1.32325e-15
6420  1.29233e-15
6450  1.24626e-15
6480  1.21359e-15
6510  1.20279e-15
6540  1.18411e-15
6570  1.1377e-15
6600  1.09097e-15
6630  1.0751e-15
6660  1.06976e-15
6690  1.03765e-15
6720  9.89423e-16
6750  9.63446e-16
6780  9.6492e-16
6810  9.68965e-16
6840  9.59193e-16
6870  9.35269e-16
6900  9.07298e-16
6930  8.91418e-16
6960  8.92141e-16
6990  8.97708e-16
7020  9.01359e-16
7050  9.04568e-16
7080  9.016e-16
7110  8.89872e-16
7140  8.80186e-16
7170  8.71091e-16
7200  8.44383e-16
7230  8.02449e-16
7260  7.70613e-16
7290  7.59055e-16
7320  7.57427e-16
7350  7.57379e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
