#66.49260468852785
3000   0
3030   0
3060   0
3090   0
3120   0
3150   0
3180   0
3210   0
3240   0
3270   0
3300   0
3330   0
3360   0
3390   0
3420   0
3450   0
3480   0
3510   0
3540   0
3570   0
3600   0
3630   0
3660   0
3690   0
3720   0
3750   0
3780   0
3810   0
3840   0
3870   0
3900   0
3930   0
3960   0
3990   0
4020   0
4050   0
4080   0
4110   0
4140   0
4170   0
4200   0
4230   0
4260   0
4290   0
4320   0
4350   0
4380   0
4410   0
4440   0
4470   0
4500   0
4530   0
4560   0
4590   0
4620   0
4650   0
4680   0
4710   0
4740   0
4770   0
4800   0
4830   0
4860   0
4890   1.12879e-17
4920   8.2832e-18
4950   6.91158e-18
4980   7.24718e-18
5010   6.94878e-18
5040   5.28362e-18
5070   4.0794e-18
5100   4.20851e-18
5130   4.29821e-18
5160   3.83056e-18
5190   4.29989e-18
5220   6.38414e-18
5250   8.65833e-18
5280   9.64267e-18
5310   9.16822e-18
5340   7.94031e-18
5370   7.11214e-18
5400   7.37197e-18
5430   8.03276e-18
5460   8.3974e-18
5490   9.02486e-18
5520   9.90822e-18
5550   9.56735e-18
5580   7.75603e-18
5610   6.33191e-18
5640   6.17519e-18
5670   6.35209e-18
5700   6.73931e-18
5730   7.77669e-18
5760   7.78484e-18
5790   4.99025e-18
5820   2.2243e-18
5850   4.35694e-18
5880   1.02769e-17
5910   1.34651e-17
5940   1.16494e-17
5970   9.03678e-18
6000   8.36245e-18
6030   8.06043e-18
6060   7.60962e-18
6090   8.97719e-18
6120   1.20662e-17
6150   1.37622e-17
6180   1.25862e-17
6210   1.08439e-17
6240   1.09932e-17
6270   1.25278e-17
6300   1.36267e-17
6330   1.3635e-17
6360   1.2942e-17
6390   1.22816e-17
6420   1.25146e-17
6450   1.38017e-17
6480   1.55103e-17
6510   1.73612e-17
6540   1.90865e-17
6570   1.92415e-17
6600   1.68536e-17
6630   1.35387e-17
6660   1.13876e-17
6690   1.02201e-17
6720   9.25008e-18
6750   9.14168e-18
6780   1.01319e-17
6810   1.06844e-17
6840   1.00525e-17
6870   9.73442e-18
6900   1.06411e-17
6930   1.1369e-17
6960   1.11901e-17
6990   1.18351e-17
7020   1.36045e-17
7050   1.35939e-17
7080   1.22313e-17
7110   1.54414e-17
7140   2.20474e-17
7170   1.91564e-17
7200   6.66042e-18
7230   1.28187e-17
7260   5.55528e-17
7290   9.98469e-17
7320   9.51971e-17
7350   4.79548e-17
7380   1.10826e-17
7410   9.43292e-18
7440   1.98542e-17
7470   1.94853e-17
7500   1.33112e-17
7530   1.22791e-17
7560   1.37197e-17
7590   1.13162e-17
7620   7.91715e-18
7650   9.6388e-18
7680   1.4857e-17
7710   1.70674e-17
7740   1.5169e-17
7770   1.31264e-17
7800   1.21414e-17
7830   1.0926e-17
7860   1.0551e-17
7890   1.2452e-17
7920   1.50135e-17
7950   1.63735e-17
7980   1.69877e-17
8010   1.74212e-17
8040   1.75338e-17
8070   1.78815e-17
8100   1.82891e-17
8130   1.68929e-17
8160   1.38428e-17
8190   1.26444e-17
8220   1.4454e-17
8250   1.46032e-17
8280   9.49748e-18
8310   5.67877e-18
8340   1.39985e-17
8370   2.96085e-17
8400   2.9398e-17
8430   7.11486e-18
8460  -4.98799e-19
8490   4.12285e-17
8520   9.82005e-17
8550   1.01043e-16
8580   5.11174e-17
8610   2.27199e-17
8640   4.67225e-17
8670   7.08852e-17
8700   5.3266e-17
8730   2.02321e-17
8760   1.10078e-17
8790   2.19131e-17
8820   2.66016e-17
8850   1.7383e-17
8880   7.59181e-18
8910   7.40785e-18
8940   1.26016e-17
8970   1.50985e-17
9000   1.38052e-17
