#-10.20621883970145
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  7.17307e-16
5190  6.54503e-16
5220  5.91093e-16
5250  5.63525e-16
5280  5.72687e-16
5310  5.84079e-16
5340  5.66758e-16
5370  5.29827e-16
5400  5.12728e-16
5430  5.3504e-16
5460  5.72084e-16
5490  5.93004e-16
5520  6.01255e-16
5550  6.1701e-16
5580  6.39413e-16
5610  6.48083e-16
5640  6.31447e-16
5670  5.9958e-16
5700  5.7222e-16
5730  5.61293e-16
5760  5.6622e-16
5790  5.79995e-16
5820  5.91422e-16
5850  5.84491e-16
5880  5.49198e-16
5910  4.95309e-16
5940  4.44049e-16
5970  4.04773e-16
6000  3.70205e-16
6030  3.362e-16
6060  3.15746e-16
6090  3.26117e-16
6120  3.67383e-16
6150  4.23719e-16
6180  4.83314e-16
6210  5.43018e-16
6240  5.94799e-16
6270  6.2535e-16
6300  6.30796e-16
6330  6.19978e-16
6360  6.04347e-16
6390  5.90454e-16
6420  5.79331e-16
6450  5.69871e-16
6480  5.61828e-16
6510  5.54327e-16
6540  5.44634e-16
6570  5.31927e-16
6600  5.18562e-16
6630  5.05349e-16
6660  4.90578e-16
6690  4.74875e-16
6720  4.61813e-16
6750  4.52645e-16
6780  4.44719e-16
6810  4.3697e-16
6840  4.3285e-16
6870  4.33422e-16
6900  4.3205e-16
6930  4.22952e-16
6960  4.10394e-16
6990  4.0267e-16
7020  4.02014e-16
7050  4.04864e-16
7080  4.0608e-16
7110  4.00728e-16
7140  3.88263e-16
7170  3.75129e-16
7200  3.67451e-16
7230  3.63498e-16
7260  3.58091e-16
7290  3.4968e-16
7320  3.39322e-16
7350  3.28504e-16
7380  3.18948e-16
7410  3.08817e-16
7440  2.94402e-16
7470  2.82111e-16
7500  2.85502e-16
7530  3.03104e-16
7560  3.17346e-16
7590  3.19215e-16
7620  3.13695e-16
7650  3.00452e-16
7680  2.69558e-16
7710  2.19502e-16
7740  1.6502e-16
7770  1.23075e-16
7800  9.90438e-17
7830  8.84443e-17
7860  8.55243e-17
7890  8.74237e-17
7920  9.43175e-17
7950  1.08247e-16
7980  1.30357e-16
8010  1.58183e-16
8040  1.85238e-16
8070  2.03949e-16
8100  2.11618e-16
8130  2.136e-16
8160  2.17912e-16
8190  2.26608e-16
8220  2.35264e-16
8250  2.41372e-16
8280  2.48996e-16
8310  2.6215e-16
8340  2.77425e-16
8370  2.88186e-16
8400  2.9353e-16
8430  2.97439e-16
8460  3.008e-16
8490  3.00338e-16
8520  2.95181e-16
8550  2.89254e-16
8580  2.85812e-16
8610  2.83181e-16
8640  2.78231e-16
8670  2.71172e-16
8700  2.63081e-16
8730  2.51346e-16
8760  2.33691e-16
8790  2.15779e-16
8820  2.07316e-16
8850  2.0895e-16
8880  2.1046e-16
8910  2.04944e-16
8940  1.97063e-16
8970  1.93582e-16
9000  1.94038e-16
