#4.280555986957886
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  1.1391e-15
3210  1.04867e-15
3240  9.88982e-16
3270  9.74143e-16
3300  1.01105e-15
3330  1.08186e-15
3360  1.12148e-15
3390  1.09497e-15
3420  1.06765e-15
3450  1.11169e-15
3480  1.19642e-15
3510  1.25947e-15
3540  1.30747e-15
3570  1.34272e-15
3600  1.27601e-15
3630  1.04345e-15
3660  7.61808e-16
3690  6.39528e-16
3720  7.36261e-16
3750  9.10724e-16
3780  1.02988e-15
3810  1.13873e-15
3840  1.3462e-15
3870  1.59924e-15
3900  1.69595e-15
3930  1.54425e-15
3960  1.309e-15
3990  1.2414e-15
4020  1.4004e-15
4050  1.60622e-15
4080  1.67956e-15
4110  1.64322e-15
4140  1.6142e-15
4170  1.59009e-15
4200  1.4812e-15
4230  1.29089e-15
4260  1.11247e-15
4290  9.94609e-16
4320  9.3611e-16
4350  9.55017e-16
4380  1.05675e-15
4410  1.18523e-15
4440  1.28375e-15
4470  1.3593e-15
4500  1.43197e-15
4530  1.47727e-15
4560  1.47101e-15
4590  1.43011e-15
4620  1.36733e-15
4650  1.27027e-15
4680  1.15472e-15
4710  1.07418e-15
4740  1.04488e-15
4770  1.01385e-15
4800  9.41664e-16
4830  8.76131e-16
4860  8.84584e-16
4890  9.37306e-16
4920  9.39303e-16
4950  8.73652e-16
4980  8.24087e-16
5010  8.51285e-16
5040  9.30175e-16
5070  1.01284e-15
5100  1.08161e-15
5130  1.13164e-15
5160  1.14937e-15
5190  1.12025e-15
5220  1.04448e-15
5250  9.47859e-16
5280  8.72349e-16
5310  8.44734e-16
5340  8.5774e-16
5370  8.77575e-16
5400  8.66508e-16
5430  8.20478e-16
5460  7.84912e-16
5490  8.0174e-16
5520  8.50939e-16
5550  8.81948e-16
5580  8.83491e-16
5610  8.79811e-16
5640  8.7627e-16
5670  8.54362e-16
5700  8.16286e-16
5730  7.95968e-16
5760  8.1601e-16
5790  8.57382e-16
5820  8.86156e-16
5850  8.94832e-16
5880  8.91043e-16
5910  8.49521e-16
5940  7.22659e-16
5970  5.22546e-16
6000  3.42603e-16
6030  2.5817e-16
6060  2.48963e-16
6090  2.5869e-16
6120  2.87337e-16
6150  3.73177e-16
6180  5.08654e-16
6210  6.30529e-16
6240  6.93276e-16
6270  7.08662e-16
6300  7.07663e-16
6330  6.99766e-16
6360  6.80083e-16
6390  6.51435e-16
6420  6.25974e-16
6450  6.12551e-16
6480  6.07862e-16
6510  6.00867e-16
6540  5.86108e-16
6570  5.67644e-16
6600  5.48491e-16
6630  5.25898e-16
6660  5.00586e-16
6690  4.79951e-16
6720  4.67317e-16
6750  4.56633e-16
6780  4.41748e-16
6810  4.24332e-16
6840  4.09623e-16
6870  3.99173e-16
6900  3.90842e-16
6930  3.83137e-16
6960  3.75923e-16
6990  3.67717e-16
7020  3.56775e-16
7050  3.45587e-16
7080  3.39837e-16
7110  3.41225e-16
7140  3.45341e-16
7170  3.48194e-16
7200  3.49387e-16
7230  3.45875e-16
7260  3.30063e-16
7290  3.00904e-16
7320  2.69919e-16
7350  2.47385e-16
7380  2.29372e-16
7410  2.08105e-16
7440  1.87472e-16
7470  1.77337e-16
7500  1.79178e-16
7530  1.8723e-16
7560  1.98131e-16
7590  2.11153e-16
7620  2.23585e-16
7650  2.32882e-16
7680  2.40478e-16
7710  2.49389e-16
7740  2.6062e-16
7770  2.73238e-16
7800  2.84931e-16
7830  2.92587e-16
7860  2.94997e-16
7890  2.93705e-16
7920  2.89372e-16
7950  2.80849e-16
7980  2.69706e-16
8010  2.59894e-16
8040  2.50393e-16
8070  2.35812e-16
8100  2.17352e-16
8130  2.03693e-16
8160  1.97201e-16
8190  1.90273e-16
8220  1.80612e-16
8250  1.781e-16
8280  1.88515e-16
8310  2.02661e-16
8340  2.12413e-16
8370  2.25061e-16
8400  2.48575e-16
8430  2.74476e-16
8460  2.88925e-16
8490  2.91041e-16
8520  2.89345e-16
8550  2.88644e-16
8580  2.8862e-16
8610  2.88627e-16
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
