#-4.717682388965739
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.64125e-15
3720  4.5693e-15
3750  4.99392e-15
3780  6.51089e-15
3810  9.57296e-15
3840  1.38704e-14
3870  1.78718e-14
3900  1.94926e-14
3930  1.8021e-14
3960  1.53727e-14
3990  1.44875e-14
4020  1.61891e-14
4050  1.84736e-14
4080  1.90992e-14
4110  1.79318e-14
4140  1.63378e-14
4170  1.51119e-14
4200  1.37945e-14
4230  1.18569e-14
4260  9.90541e-15
4290  9.17811e-15
4320  9.87499e-15
4350  1.07766e-14
4380  1.09639e-14
4410  1.10613e-14
4440  1.20195e-14
4470  1.34798e-14
4500  1.43378e-14
4530  1.42788e-14
4560  1.37459e-14
4590  1.29333e-14
4620  1.17695e-14
4650  1.0514e-14
4680  9.64562e-15
4710  9.34077e-15
4740  9.25797e-15
4770  8.76124e-15
4800  7.654e-15
4830  6.66602e-15
4860  6.60511e-15
4890  7.209e-15
4920  7.58073e-15
4950  7.50551e-15
4980  7.59561e-15
5010  8.26928e-15
5040  9.16774e-15
5070  9.68393e-15
5100  9.75565e-15
5130  9.77048e-15
5160  9.71235e-15
5190  9.02688e-15
5220  7.63431e-15
5250  6.4192e-15
5280  6.23753e-15
5310  6.8759e-15
5340  7.34221e-15
5370  6.95984e-15
5400  6.04957e-15
5430  5.60489e-15
5460  6.21894e-15
5490  7.38472e-15
5520  8.1226e-15
5550  8.16525e-15
5580  8.06195e-15
5610  8.19354e-15
5640  8.24481e-15
5670  7.78864e-15
5700  6.99936e-15
5730  6.49474e-15
5760  6.58306e-15
5790  6.9531e-15
5820  7.15822e-15
5850  7.15408e-15
5880  7.21894e-15
5910  7.49812e-15
5940  7.73497e-15
5970  7.40705e-15
6000  6.19629e-15
6030  4.42255e-15
6060  2.90489e-15
6090  2.29873e-15
6120  2.65518e-15
6150  3.59886e-15
6180  4.72361e-15
6210  5.76679e-15
6240  6.57376e-15
6270  7.05317e-15
6300  7.20437e-15
6330  7.11615e-15
6360  6.87675e-15
6390  6.54711e-15
6420  6.23349e-15
6450  6.04677e-15
6480  5.96259e-15
6510  5.85454e-15
6540  5.67722e-15
6570  5.50391e-15
6600  5.37836e-15
6630  5.23928e-15
6660  5.03586e-15
6690  4.82316e-15
6720  4.65533e-15
6750  4.47806e-15
6780  4.2593e-15
6810  4.11317e-15
6840  4.11799e-15
6870  4.14183e-15
6900  4.03086e-15
6930  3.83867e-15
6960  3.72809e-15
6990  3.75358e-15
7020  3.82851e-15
7050  3.84065e-15
7080  3.75523e-15
7110  3.63015e-15
7140  3.53252e-15
7170  3.44717e-15
7200  3.31908e-15
7230  3.16413e-15
7260  3.04546e-15
7290  2.96229e-15
7320  2.86119e-15
7350  2.74169e-15
7380  2.65998e-15
7410  2.63422e-15
7440  2.63175e-15
7470  2.63173e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
