#-5.003388433357749
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  3.19187e-15
3670  3.16424e-15
3680  3.15707e-15
3690  3.1766e-15
3700  3.22929e-15
3710  3.3224e-15
3720  3.46439e-15
3730  3.66454e-15
3740  3.93178e-15
3750  4.27264e-15
3760  4.68878e-15
3770  5.17467e-15
3780  5.71625e-15
3790  6.29106e-15
3800  6.87015e-15
3810  7.42153e-15
3820  7.91461e-15
3830  8.3246e-15
3840  8.63608e-15
3850  8.84491e-15
3860  8.95825e-15
3870  8.99274e-15
3880  8.97141e-15
3890  8.92013e-15
3900  8.86403e-15
3910  8.82475e-15
3920  8.81846e-15
3930  8.85485e-15
3940  8.93683e-15
3950  9.06081e-15
3960  9.21741e-15
3970  9.39257e-15
3980  9.56912e-15
3990  9.72872e-15
4000  9.85414e-15
4010  9.93157e-15
4020  9.9526e-15
4030  9.91541e-15
4040  9.82491e-15
4050  9.6916e-15
4060  9.52935e-15
4070  9.35244e-15
4080  9.1725e-15
4090  8.99599e-15
4100  8.82278e-15
4110  8.6462e-15
4120  8.45449e-15
4130  8.23341e-15
4140  7.96948e-15
4150  7.65317e-15
4160  7.28153e-15
4170  6.85977e-15
4180  6.40161e-15
4190  5.92825e-15
4200  5.46637e-15
4210  5.04508e-15
4220  4.69256e-15
4230  4.4325e-15
4240  4.28086e-15
4250  4.24349e-15
4260  4.31488e-15
4270  4.47838e-15
4280  4.70808e-15
4290  4.97225e-15
4300  5.23783e-15
4310  5.4755e-15
4320  5.66415e-15
4330  5.79419e-15
4340  5.86859e-15
4350  5.9017e-15
4360  5.91564e-15
4370  5.93531e-15
4380  5.98294e-15
4390  6.07341e-15
4400  6.21145e-15
4410  6.39134e-15
4420  6.59877e-15
4430  6.81461e-15
4440  7.01915e-15
4450  7.19592e-15
4460  7.33405e-15
4470  7.42883e-15
4480  7.48045e-15
4490  7.4918e-15
4500  7.466e-15
4510  7.4046e-15
4520  7.30705e-15
4530  7.17144e-15
4540  6.99623e-15
4550  6.78226e-15
4560  6.53433e-15
4570  6.26161e-15
4580  5.97686e-15
4590  5.69449e-15
4600  5.42804e-15
4610  5.18782e-15
4620  4.97932e-15
4630  4.80288e-15
4640  4.65454e-15
4650  4.52785e-15
4660  4.41604e-15
4670  4.31386e-15
4680  4.21867e-15
4690  4.13046e-15
4700  4.05096e-15
4710  3.98223e-15
4720  3.92515e-15
4730  3.87844e-15
4740  3.83849e-15
4750  3.79996e-15
4760  3.75714e-15
4770  3.70547e-15
4780  3.6429e-15
4790  3.5706e-15
4800  3.49282e-15
4810  3.416e-15
4820  3.34729e-15
4830  3.29289e-15
4840  3.25669e-15
4850  3.23955e-15
4860  3.23939e-15
4870  3.25205e-15
4880  3.27275e-15
4890  3.29768e-15
4900  3.32532e-15
4910  3.35713e-15
4920  3.39739e-15
4930  3.45224e-15
4940  3.52812e-15
4950  3.62994e-15
4960  3.75965e-15
