#0.455858804033951
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  2.65305e-15
3660  2.04885e-15
3690  1.53714e-15
3720  1.35651e-15
3750  1.46222e-15
3780  1.78186e-15
3810  2.46645e-15
3840  3.63479e-15
3870  4.92214e-15
3900  5.62239e-15
3930  5.42749e-15
3960  4.80305e-15
3990  4.48736e-15
4020  4.76184e-15
4050  5.29683e-15
4080  5.60501e-15
4110  5.53682e-15
4140  5.29443e-15
4170  5.03392e-15
4200  4.64789e-15
4230  4.00694e-15
4260  3.23971e-15
4290  2.66472e-15
4320  2.51833e-15
4350  2.76473e-15
4380  3.14015e-15
4410  3.44153e-15
4440  3.74531e-15
4470  4.19195e-15
4500  4.64333e-15
4530  4.81574e-15
4560  4.6554e-15
4590  4.3049e-15
4620  3.84499e-15
4650  3.33563e-15
4680  2.92837e-15
4710  2.70485e-15
4740  2.56759e-15
4770  2.42287e-15
4800  2.30243e-15
4830  2.23719e-15
4860  2.17626e-15
4890  2.09504e-15
4920  2.05954e-15
4950  2.11951e-15
4980  2.23264e-15
5010  2.36132e-15
5040  2.55393e-15
5070  2.84431e-15
5100  3.14832e-15
5130  3.34011e-15
5160  3.35334e-15
5190  3.16269e-15
5220  2.7878e-15
5250  2.37015e-15
5280  2.12235e-15
5310  2.13326e-15
5340  2.27788e-15
5370  2.33872e-15
5400  2.20588e-15
5430  1.98389e-15
5460  1.90102e-15
5490  2.0812e-15
5520  2.41953e-15
5550  2.70711e-15
5580  2.83494e-15
5610  2.83158e-15
5640  2.75649e-15
5670  2.63766e-15
5700  2.50076e-15
5730  2.39327e-15
5760  2.35625e-15
5790  2.38258e-15
5820  2.41871e-15
5850  2.43147e-15
5880  2.45013e-15
5910  2.48043e-15
5940  2.41524e-15
5970  2.14169e-15
6000  1.71167e-15
6030  1.29327e-15
6060  9.90815e-16
6090  8.19946e-16
6120  8.06397e-16
6150  9.8389e-16
6180  1.30568e-15
6210  1.64812e-15
6240  1.91321e-15
6270  2.08484e-15
6300  2.18758e-15
6330  2.23261e-15
6360  2.21734e-15
6390  2.14821e-15
6420  2.04044e-15
6450  1.91132e-15
6480  1.79157e-15
6510  1.71937e-15
6540  1.6935e-15
6570  1.65704e-15
6600  1.56807e-15
6630  1.46073e-15
6660  1.39186e-15
6690  1.35797e-15
6720  1.31409e-15
6750  1.2486e-15
6780  1.19138e-15
6810  1.16164e-15
6840  1.14712e-15
6870  1.13145e-15
6900  1.1131e-15
6930  1.09494e-15
6960  1.07612e-15
6990  1.05933e-15
7020  1.05169e-15
7050  1.05234e-15
7080  1.04875e-15
7110  1.03103e-15
7140  1.00363e-15
7170  9.79283e-16
7200  9.65682e-16
7230  9.61204e-16
7260  9.60515e-16
7290  9.60487e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
