#40.272369163708355
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.99464e-16
3450  3.29502e-16
3480  3.42567e-16
3510  3.08913e-16
3540  3.2362e-16
3570  3.58813e-16
3600  3.38423e-16
3630  2.66661e-16
3660  2.15996e-16
3690  2.19908e-16
3720  2.34657e-16
3750  2.21816e-16
3780  2.08137e-16
3810  2.25156e-16
3840  2.59726e-16
3870  3.03556e-16
3900  3.72295e-16
3930  4.44463e-16
3960  4.62883e-16
3990  4.17879e-16
4020  3.53506e-16
4050  2.89737e-16
4080  2.19156e-16
4110  1.74086e-16
4140  2.03279e-16
4170  2.79195e-16
4200  3.22374e-16
4230  3.1866e-16
4260  3.18342e-16
4290  3.28971e-16
4320  3.05509e-16
4350  2.41933e-16
4380  1.8933e-16
4410  1.76641e-16
4440  1.78072e-16
4470  1.76371e-16
4500  2.04382e-16
4530  2.90935e-16
4560  4.09206e-16
4590  5.07363e-16
4620  5.46169e-16
4650  5.01124e-16
4680  3.85207e-16
4710  2.65403e-16
4740  2.06461e-16
4770  2.06886e-16
4800  2.22645e-16
4830  2.36441e-16
4860  2.67351e-16
4890  3.19318e-16
4920  3.59422e-16
4950  3.57847e-16
4980  3.21879e-16
5010  2.76769e-16
5040  2.37157e-16
5070  2.10945e-16
5100  2.05702e-16
5130  2.17785e-16
5160  2.35156e-16
5190  2.55884e-16
5220  2.86725e-16
5250  3.26312e-16
5280  3.63895e-16
5310  3.91603e-16
5340  4.10745e-16
5370  4.25549e-16
5400  4.36325e-16
5430  4.49058e-16
5460  4.84281e-16
5490  5.52514e-16
5520  6.22996e-16
5550  6.45218e-16
5580  6.07258e-16
5610  5.45568e-16
5640  4.8764e-16
5670  4.20566e-16
5700  3.39957e-16
5730  2.92922e-16
5760  3.29396e-16
5790  4.30232e-16
5820  5.21475e-16
5850  5.49083e-16
5880  5.17108e-16
5910  4.62656e-16
5940  4.11579e-16
5970  3.63533e-16
6000  3.15595e-16
6030  2.84113e-16
6060  2.82328e-16
6090  2.85711e-16
6120  2.62206e-16
6150  2.36359e-16
6180  2.60561e-16
6210  3.18886e-16
6240  3.38307e-16
6270  3.00468e-16
6300  2.62317e-16
6330  2.63869e-16
6360  2.89077e-16
6390  3.18957e-16
6420  3.59873e-16
6450  4.13059e-16
6480  4.61091e-16
6510  4.89595e-16
6540  4.9378e-16
6570  4.68048e-16
6600  4.14454e-16
6630  3.53534e-16
6660  3.05117e-16
6690  2.6633e-16
6720  2.25711e-16
6750  1.92345e-16
6780  1.90414e-16
6810  2.1895e-16
6840  2.39336e-16
6870  2.23653e-16
6900  1.94826e-16
6930  1.90078e-16
6960  2.04821e-16
6990  2.09063e-16
7020  2.02411e-16
7050  2.08023e-16
7080  2.23705e-16
7110  2.27336e-16
7140  2.18485e-16
7170  2.11908e-16
7200  2.10548e-16
7230  2.10493e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
