#9.980356276625331
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.18648e-16
3390  9.76201e-17
3420  9.47371e-17
3450  1.02889e-16
3480  1.25655e-16
3510  1.60162e-16
3540  1.90358e-16
3570  2.06354e-16
3600  2.09826e-16
3630  1.97592e-16
3660  1.63455e-16
3690  1.17788e-16
3720  8.33111e-17
3750  7.32782e-17
3780  9.10644e-17
3810  1.41833e-16
3840  2.22376e-16
3870  3.04076e-16
3900  3.46139e-16
3930  3.30262e-16
3960  2.78534e-16
3990  2.3621e-16
4020  2.3254e-16
4050  2.56286e-16
4080  2.74428e-16
4110  2.72747e-16
4140  2.65809e-16
4170  2.67121e-16
4200  2.67587e-16
4230  2.51645e-16
4260  2.1994e-16
4290  1.85334e-16
4320  1.57502e-16
4350  1.41515e-16
4380  1.42955e-16
4410  1.64842e-16
4440  2.03388e-16
4470  2.5019e-16
4500  2.93909e-16
4530  3.21679e-16
4560  3.27487e-16
4590  3.1567e-16
4620  2.89737e-16
4650  2.48706e-16
4680  2.01169e-16
4710  1.65141e-16
4740  1.45094e-16
4770  1.2977e-16
4800  1.19987e-16
4830  1.31647e-16
4860  1.61115e-16
4890  1.77014e-16
4920  1.61128e-16
4950  1.33239e-16
4980  1.22003e-16
5010  1.31052e-16
5040  1.46492e-16
5070  1.63434e-16
5100  1.90289e-16
5130  2.3004e-16
5160  2.68065e-16
5190  2.84209e-16
5220  2.74831e-16
5250  2.56293e-16
5280  2.44745e-16
5310  2.39171e-16
5340  2.29124e-16
5370  2.13386e-16
5400  2.01952e-16
5430  2.00057e-16
5460  2.0106e-16
5490  1.99428e-16
5520  1.98921e-16
5550  2.00925e-16
5580  1.97494e-16
5610  1.85121e-16
5640  1.73273e-16
5670  1.70042e-16
5700  1.7079e-16
5730  1.69734e-16
5760  1.72325e-16
5790  1.86104e-16
5820  2.05337e-16
5850  2.152e-16
5880  2.10494e-16
5910  2.00359e-16
5940  1.91263e-16
5970  1.75288e-16
6000  1.42964e-16
6030  1.00577e-16
6060  6.58478e-17
6090  5.1254e-17
6120  5.81015e-17
6150  8.0106e-17
6180  1.0665e-16
6210  1.2801e-16
6240  1.40952e-16
6270  1.47086e-16
6300  1.47973e-16
6330  1.4497e-16
6360  1.40542e-16
6390  1.36692e-16
6420  1.34211e-16
6450  1.33472e-16
6480  1.32686e-16
6510  1.27294e-16
6540  1.16469e-16
6570  1.0743e-16
6600  1.06253e-16
6630  1.08009e-16
6660  1.04025e-16
6690  9.47722e-17
6720  8.75547e-17
6750  8.53777e-17
6780  8.5377e-17
6810  8.48723e-17
6840  8.31735e-17
6870  8.01768e-17
6900  7.68603e-17
6930  7.48213e-17
6960  7.3928e-17
6990  7.28552e-17
7020  7.16039e-17
7050  7.09763e-17
7080  7.08731e-17
7110  7.08705e-17
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
