#-1.9024260322096236
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  4.20705e-15
3840  4.87393e-15
3870  5.74658e-15
3900  6.28001e-15
3930  6.21968e-15
3960  5.71596e-15
3990  5.19535e-15
4020  5.12196e-15
4050  5.52826e-15
4080  5.87754e-15
4110  5.70244e-15
4140  5.16055e-15
4170  4.66592e-15
4200  4.2667e-15
4230  3.7418e-15
4260  3.11521e-15
4290  2.72992e-15
4320  2.80731e-15
4350  3.1327e-15
4380  3.31413e-15
4410  3.28807e-15
4440  3.34247e-15
4470  3.60782e-15
4500  3.8393e-15
4530  3.82573e-15
4560  3.67233e-15
4590  3.51785e-15
4620  3.30418e-15
4650  2.98769e-15
4680  2.68534e-15
4710  2.49656e-15
4740  2.41381e-15
4770  2.40796e-15
4800  2.39889e-15
4830  2.25152e-15
4860  1.98041e-15
4890  1.80005e-15
4920  1.83824e-15
4950  1.96621e-15
4980  2.01627e-15
5010  2.02608e-15
5040  2.15234e-15
5070  2.40558e-15
5100  2.59321e-15
5130  2.5645e-15
5160  2.40667e-15
5190  2.28399e-15
5220  2.18296e-15
5250  1.99496e-15
5280  1.77479e-15
5310  1.7079e-15
5340  1.83205e-15
5370  1.95054e-15
5400  1.86123e-15
5430  1.59796e-15
5460  1.3944e-15
5490  1.41948e-15
5520  1.60187e-15
5550  1.74741e-15
5580  1.771e-15
5610  1.74749e-15
5640  1.77536e-15
5670  1.86167e-15
5700  1.93801e-15
5730  1.95257e-15
5760  1.92489e-15
5790  1.90278e-15
5820  1.89341e-15
5850  1.8708e-15
5880  1.82661e-15
5910  1.77212e-15
5940  1.70852e-15
5970  1.62741e-15
6000  1.52545e-15
6030  1.39477e-15
6060  1.21689e-15
6090  9.98676e-16
6120  8.0946e-16
6150  7.47308e-16
6180  8.5112e-16
6210  1.0599e-15
6240  1.26644e-15
6270  1.39886e-15
6300  1.4485e-15
6330  1.44068e-15
6360  1.3978e-15
6390  1.32961e-15
6420  1.24484e-15
6450  1.16019e-15
6480  1.09228e-15
6510  1.04311e-15
6540  1.00322e-15
6570  9.71662e-16
6600  9.56351e-16
6630  9.45775e-16
6660  9.07002e-16
6690  8.34973e-16
6720  7.74219e-16
6750  7.60699e-16
6780  7.72288e-16
6810  7.66414e-16
6840  7.37367e-16
6870  7.10525e-16
6900  7.00189e-16
6930  6.94272e-16
6960  6.7577e-16
6990  6.47089e-16
7020  6.2553e-16
7050  6.18436e-16
7080  6.16676e-16
7110  6.1233e-16
7140  6.07942e-16
7170  6.07682e-16
7200  6.07873e-16
7230  5.96123e-16
7260  5.638e-16
7290  5.24036e-16
7320  4.98443e-16
7350  4.73792e-16
7380  4.09633e-16
7410  3.15182e-16
7440  2.65085e-16
7470  2.99133e-16
7500  3.6501e-16
7530  3.98616e-16
7560  4.02776e-16
7590  4.13219e-16
7620  4.36692e-16
7650  4.57685e-16
7680  4.76665e-16
7710  5.09768e-16
7740  5.60273e-16
7770  6.10878e-16
7800  6.43584e-16
7830  6.564e-16
7860  6.5893e-16
7890  6.59088e-16
7920  6.59089e-16
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
