#47.66693285222615
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.67009e-16
3720  1.85224e-16
3750  1.48521e-16
3780  8.9598e-17
3810  6.79633e-17
3840  9.79859e-17
3870  1.4977e-16
3900  2.02907e-16
3930  2.46328e-16
3960  2.50312e-16
3990  2.01605e-16
4020  1.40373e-16
4050  1.09131e-16
4080  1.00331e-16
4110  9.41521e-17
4140  9.92493e-17
4170  1.20063e-16
4200  1.33669e-16
4230  1.30728e-16
4260  1.35089e-16
4290  1.56422e-16
4320  1.6354e-16
4350  1.30882e-16
4380  7.93163e-17
4410  4.69685e-17
4440  4.44393e-17
4470  6.04922e-17
4500  9.35571e-17
4530  1.53336e-16
4560  2.352e-16
4590  3.09891e-16
4620  3.41833e-16
4650  3.13401e-16
4680  2.36179e-16
4710  1.47001e-16
4740  8.95037e-17
4770  8.25918e-17
4800  1.01236e-16
4830  1.08993e-16
4860  1.14102e-16
4890  1.56037e-16
4920  2.25585e-16
4950  2.52197e-16
4980  1.99135e-16
5010  1.18203e-16
5040  7.61023e-17
5070  7.56235e-17
5100  8.28004e-17
5130  8.81809e-17
5160  1.06084e-16
5190  1.40532e-16
5220  1.80432e-16
5250  2.17876e-16
5280  2.55968e-16
5310  2.96859e-16
5340  3.25895e-16
5370  3.24474e-16
5400  3.08192e-16
5430  3.25127e-16
5460  3.95197e-16
5490  4.75895e-16
5520  5.09869e-16
5550  4.86151e-16
5580  4.34213e-16
5610  3.75507e-16
5640  3.08846e-16
5670  2.4145e-16
5700  2.07779e-16
5730  2.39277e-16
5760  3.21181e-16
5790  3.96407e-16
5820  4.18797e-16
5850  3.93079e-16
5880  3.54254e-16
5910  3.18097e-16
5940  2.72034e-16
5970  2.13367e-16
6000  1.66278e-16
6030  1.4784e-16
6060  1.45145e-16
6090  1.45339e-16
6120  1.63534e-16
6150  2.13599e-16
6180  2.66219e-16
6210  2.7001e-16
6240  2.1554e-16
6270  1.49897e-16
6300  1.21819e-16
6330  1.37453e-16
6360  1.78154e-16
6390  2.34418e-16
6420  3.02311e-16
6450  3.65648e-16
6480  4.07831e-16
6510  4.31292e-16
6540  4.39738e-16
6570  4.14419e-16
6600  3.41435e-16
6630  2.47419e-16
6660  1.72857e-16
6690  1.27004e-16
6720  9.50661e-17
6750  7.03881e-17
6780  5.83498e-17
6810  5.92072e-17
6840  6.35442e-17
6870  6.43519e-17
6900  6.32706e-17
6930  6.24486e-17
6960  5.88713e-17
6990  5.0791e-17
7020  4.3823e-17
7050  4.56462e-17
7080  5.63206e-17
7110  6.92638e-17
7140  8.22369e-17
7170  9.87526e-17
7200  1.16602e-16
7230  1.26307e-16
7260  1.24279e-16
7290  1.17645e-16
7320  1.13812e-16
7350  1.13145e-16
7380  1.13209e-16
7410  1.1322e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
