#6.5543071161048685
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  5.02982e-17
3420  5.30483e-17
3450  4.87302e-17
3480  4.82853e-17
3510  6.24447e-17
3540  9.05619e-17
3570  1.23165e-16
3600  1.44722e-16
3630  1.414e-16
3660  1.20357e-16
3690  1.11741e-16
3720  1.36551e-16
3750  1.8032e-16
3780  2.12139e-16
3810  2.22507e-16
3840  2.27123e-16
3870  2.38236e-16
3900  2.48567e-16
3930  2.43372e-16
3960  2.21303e-16
3990  2.02515e-16
4020  2.08863e-16
4050  2.34277e-16
4080  2.51761e-16
4110  2.50836e-16
4140  2.44791e-16
4170  2.40162e-16
4200  2.25658e-16
4230  1.96919e-16
4260  1.70754e-16
4290  1.66753e-16
4320  1.8624e-16
4350  2.14359e-16
4380  2.38523e-16
4410  2.6062e-16
4440  2.86867e-16
4470  3.10156e-16
4500  3.17233e-16
4530  3.10595e-16
4560  3.03675e-16
4590  2.98076e-16
4620  2.85005e-16
4650  2.62985e-16
4680  2.38875e-16
4710  2.18873e-16
4740  2.06859e-16
4770  2.02797e-16
4800  1.98824e-16
4830  1.86013e-16
4860  1.67703e-16
4890  1.57616e-16
4920  1.6122e-16
4950  1.67968e-16
4980  1.69409e-16
5010  1.74404e-16
5040  1.92727e-16
5070  2.15302e-16
5100  2.28847e-16
5130  2.36562e-16
5160  2.45394e-16
5190  2.48818e-16
5220  2.3885e-16
5250  2.20296e-16
5280  2.02475e-16
5310  1.88506e-16
5340  1.77927e-16
5370  1.71017e-16
5400  1.66534e-16
5430  1.60094e-16
5460  1.494e-16
5490  1.39636e-16
5520  1.37777e-16
5550  1.4156e-16
5580  1.41993e-16
5610  1.36928e-16
5640  1.32092e-16
5670  1.28917e-16
5700  1.23246e-16
5730  1.16197e-16
5760  1.14234e-16
5790  1.17889e-16
5820  1.2142e-16
5850  1.23329e-16
5880  1.26576e-16
5910  1.2909e-16
5940  1.24802e-16
5970  1.14638e-16
6000  1.06808e-16
6030  1.04107e-16
6060  9.8611e-17
6090  8.30163e-17
6120  6.24166e-17
6150  4.93004e-17
6180  4.94324e-17
6210  5.83815e-17
6240  6.94001e-17
6270  7.84346e-17
6300  8.32261e-17
6330  8.35149e-17
6360  8.17375e-17
6390  8.00212e-17
6420  7.78629e-17
6450  7.45589e-17
6480  7.12071e-17
6510  6.89427e-17
6540  6.75848e-17
6570  6.63811e-17
6600  6.44547e-17
6630  6.12748e-17
6660  5.75495e-17
6690  5.42785e-17
6720  5.09638e-17
6750  4.66404e-17
6780  4.2433e-17
6810  4.08854e-17
6840  4.24535e-17
6870  4.43874e-17
6900  4.36523e-17
6930  4.0052e-17
6960  3.60008e-17
6990  3.36075e-17
7020  3.26874e-17
7050  3.19438e-17
7080  3.14942e-17
7110  3.26095e-17
7140  3.43142e-17
7170  3.34068e-17
7200  3.00844e-17
7230  2.90661e-17
7260  3.2094e-17
7290  3.45636e-17
7320  3.26393e-17
7350  2.86563e-17
7380  2.67039e-17
7410  2.68007e-17
7440  2.60886e-17
7470  2.35944e-17
7500  2.12831e-17
7530  2.06772e-17
7560  2.07265e-17
7590  2.00402e-17
7620  1.9084e-17
7650  1.86528e-17
7680  1.82642e-17
7710  1.77685e-17
7740  1.84507e-17
7770  2.06808e-17
7800  2.23545e-17
7830  2.13703e-17
7860  1.83268e-17
7890  1.56067e-17
7920  1.4519e-17
7950  1.40823e-17
7980  1.26748e-17
8010  1.04864e-17
8040  9.44624e-18
8070  1.08162e-17
8100  1.38571e-17
8130  1.64624e-17
8160  1.67845e-17
8190  1.5555e-17
8220  1.59199e-17
8250  1.85798e-17
8280  1.95843e-17
8310  1.65762e-17
8340  1.3489e-17
8370  1.48239e-17
8400  1.90156e-17
8430  2.14903e-17
8460  2.17606e-17
8490  2.36327e-17
8520  2.90277e-17
8550  3.46778e-17
8580  3.58754e-17
8610  3.25187e-17
8640  2.99675e-17
8670  3.26548e-17
8700  3.8229e-17
8730  4.10705e-17
8760  4.03116e-17
8790  3.93996e-17
8820  3.88267e-17
8850  3.59699e-17
8880  3.1869e-17
8910  3.0777e-17
8940  3.22603e-17
8970  3.11721e-17
9000  2.64297e-17
