#30.324392346953776
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  1.15569e-16
3630  1.3279e-16
3640  1.47437e-16
3650  1.58166e-16
3660  1.64221e-16
3670  1.65525e-16
3680  1.62632e-16
3690  1.56558e-16
3700  1.48539e-16
3710  1.39775e-16
3720  1.3122e-16
3730  1.23458e-16
3740  1.16687e-16
3750  1.10803e-16
3760  1.05546e-16
3770  1.0066e-16
3780  9.60238e-17
3790  9.17172e-17
3800  8.80066e-17
3810  8.52729e-17
3820  8.39047e-17
3830  8.4196e-17
3840  8.62746e-17
3850  9.00778e-17
3860  9.53678e-17
3870  1.01773e-16
3880  1.08838e-16
3890  1.16056e-16
3900  1.22902e-16
3910  1.28852e-16
3920  1.3341e-16
3930  1.36154e-16
3940  1.368e-16
3950  1.35274e-16
3960  1.31775e-16
3970  1.26794e-16
3980  1.21087e-16
3990  1.15572e-16
4000  1.11177e-16
4010  1.08653e-16
4020  1.08407e-16
4030  1.10376e-16
4040  1.14003e-16
4050  1.18311e-16
4060  1.22081e-16
4070  1.24085e-16
4080  1.23345e-16
4090  1.19341e-16
4100  1.12139e-16
4110  1.02395e-16
4120  9.12521e-17
4130  8.01439e-17
4140  7.05508e-17
4150  6.37551e-17
4160  6.06389e-17
4170  6.15542e-17
4180  6.6282e-17
4190  7.40824e-17
4200  8.38243e-17
4210  9.41763e-17
4220  1.03826e-16
4230  1.11694e-16
4240  1.17095e-16
4250  1.19823e-16
4260  1.2013e-16
4270  1.18606e-16
4280  1.15996e-16
4290  1.12989e-16
4300  1.10047e-16
4310  1.07319e-16
4320  1.04657e-16
4330  1.01735e-16
4340  9.82226e-17
4350  9.39574e-17
4360  8.90655e-17
4370  8.39798e-17
4380  7.93525e-17
4390  7.58829e-17
4400  7.4114e-17
4410  7.42612e-17
4420  7.61292e-17
4430  7.91491e-17
4440  8.25295e-17
4450  8.54826e-17
4460  8.74614e-17
4470  8.83391e-17
4480  8.84789e-17
4490  8.8671e-17
4500  8.99534e-17
4510  9.33633e-17
4520  9.96839e-17
4530  1.0925e-16
4540  1.21859e-16
4550  1.36793e-16
4560  1.52951e-16
4570  1.69026e-16
4580  1.83706e-16
4590  1.95831e-16
4600  2.04501e-16
4610  2.0912e-16
4620  2.09396e-16
4630  2.05329e-16
4640  1.97181e-16
4650  1.85472e-16
4660  1.70964e-16
4670  1.54639e-16
4680  1.37654e-16
4690  1.21251e-16
4700  1.0664e-16
4710  9.48645e-17
4720  8.66677e-17
4730  8.2393e-17
4740  8.19348e-17
4750  8.47526e-17
4760  8.9949e-17
4770  9.64012e-17
4780  1.0293e-16
4790  1.08482e-16
4800  1.12294e-16
4810  1.14027e-16
4820  1.13823e-16
4830  1.12293e-16
4840  1.10414e-16
4850  1.09352e-16
4860  1.10233e-16
4870  1.13907e-16
4880  1.20744e-16
4890  1.30514e-16
4900  1.42381e-16
4910  1.55006e-16
4920  1.6677e-16
4930  1.76048e-16
4940  1.81495e-16
