#-10.432012110247284
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.53744e-15
3720  2.1106e-15
3750  2.81303e-15
3780  3.62428e-15
3810  4.4911e-15
3840  5.14921e-15
3870  5.26869e-15
3900  4.85322e-15
3930  4.4154e-15
3960  4.55428e-15
3990  5.27649e-15
4020  5.95384e-15
4050  6.07963e-15
4080  5.79159e-15
4110  5.47756e-15
4140  5.18084e-15
4170  4.68292e-15
4200  3.99512e-15
4230  3.47153e-15
4260  3.41775e-15
4290  3.74312e-15
4320  4.10265e-15
4350  4.34281e-15
4380  4.64087e-15
4410  5.13592e-15
4440  5.62722e-15
4470  5.79587e-15
4500  5.56712e-15
4530  5.12339e-15
4560  4.67351e-15
4590  4.302e-15
4620  4.0042e-15
4650  3.7989e-15
4680  3.72907e-15
4710  3.74095e-15
4740  3.68707e-15
4770  3.51445e-15
4800  3.34371e-15
4830  3.31943e-15
4860  3.46854e-15
4890  3.70871e-15
4920  3.93741e-15
4950  4.12045e-15
4980  4.2941e-15
5010  4.47517e-15
5040  4.62849e-15
5070  4.72319e-15
5100  4.72105e-15
5130  4.54399e-15
5160  4.20367e-15
5190  3.90321e-15
5220  3.84542e-15
5250  3.9985e-15
5280  4.14824e-15
5310  4.1188e-15
5340  3.92393e-15
5370  3.75877e-15
5400  3.81374e-15
5430  4.05938e-15
5460  4.28376e-15
5490  4.36118e-15
5520  4.35815e-15
5550  4.3457e-15
5580  4.27133e-15
5610  4.08328e-15
5640  3.85334e-15
5670  3.70389e-15
5700  3.68949e-15
5730  3.79952e-15
5760  3.99624e-15
5790  4.17299e-15
5820  4.15665e-15
5850  3.87986e-15
5880  3.50013e-15
5910  3.21721e-15
5940  3.03271e-15
5970  2.83616e-15
6000  2.65338e-15
6030  2.62924e-15
6060  2.80853e-15
6090  3.09248e-15
6120  3.38073e-15
6150  3.63744e-15
6180  3.84588e-15
6210  3.98918e-15
6240  4.07108e-15
6270  4.10484e-15
6300  4.09143e-15
6330  4.03689e-15
6360  3.96464e-15
6390  3.89146e-15
6420  3.81777e-15
6450  3.74489e-15
6480  3.67788e-15
6510  3.61724e-15
6540  3.56819e-15
6570  3.54331e-15
6600  3.53193e-15
6630  3.49597e-15
6660  3.42215e-15
6690  3.34691e-15
6720  3.31204e-15
6750  3.31558e-15
6780  3.31804e-15
6810  3.29349e-15
6840  3.25756e-15
6870  3.22963e-15
6900  3.19538e-15
6930  3.14275e-15
6960  3.10013e-15
6990  3.09227e-15
7020  3.09129e-15
7050  3.05556e-15
7080  2.98883e-15
7110  2.91792e-15
7140  2.83966e-15
7170  2.74411e-15
7200  2.66133e-15
7230  2.6201e-15
7260  2.59119e-15
7290  2.53294e-15
7320  2.4605e-15
7350  2.41959e-15
7380  2.41954e-15
7410  2.43233e-15
7440  2.4383e-15
7470  2.43908e-15
7500  2.43909e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
