#6.7209429984055555
3300  2.29623e-23
3310  8.75059e-22
3320  2.14816e-20
3330  3.37401e-19
3340  3.36011e-18
3350  2.09761e-17
3360  8.10424e-17
3370  1.92047e-16
3380  2.82453e-16
3390  2.77428e-16
3400  2.17829e-16
3410  1.78746e-16
3420  1.90966e-16
3430  2.33794e-16
3440  2.61731e-16
3450  2.58012e-16
3460  2.48575e-16
3470  2.65348e-16
3480  3.10436e-16
3490  3.61709e-16
3500  4.04062e-16
3510  4.44431e-16
3520  4.9577e-16
3530  5.56e-16
3540  6.06932e-16
3550  6.30252e-16
3560  6.24401e-16
3570  6.10134e-16
3580  6.18152e-16
3590  6.59768e-16
3600  7.08154e-16
3610  7.20819e-16
3620  6.87774e-16
3630  6.43074e-16
3640  6.19621e-16
3650  6.05889e-16
3660  5.6578e-16
3670  4.92822e-16
3680  4.19858e-16
3690  3.73009e-16
3700  3.39996e-16
3710  2.9597e-16
3720  2.44716e-16
3730  2.1589e-16
3740  2.27113e-16
3750  2.64323e-16
3760  3.02176e-16
3770  3.31879e-16
3780  3.64058e-16
3790  4.086e-16
3800  4.61018e-16
3810  5.10099e-16
3820  5.54084e-16
3830  6.04069e-16
3840  6.71211e-16
3850  7.54787e-16
3860  8.45156e-16
3870  9.32492e-16
3880  1.00684e-15
3890  1.05177e-15
3900  1.04968e-15
3910  1.00108e-15
3920  9.36481e-16
3930  8.96342e-16
3940  8.94672e-16
3950  9.08341e-16
3960  9.03958e-16
3970  8.70845e-16
3980  8.25624e-16
3990  7.91579e-16
4000  7.77984e-16
4010  7.78591e-16
4020  7.8784e-16
4030  8.13613e-16
4040  8.67119e-16
4050  9.40267e-16
4060  9.99282e-16
4070  1.00943e-15
4080  9.68492e-16
4090  9.11402e-16
4100  8.77682e-16
4110  8.76484e-16
4120  8.87278e-16
4130  8.89193e-16
4140  8.82893e-16
4150  8.82565e-16
4160  8.93642e-16
4170  9.03727e-16
4180  8.95304e-16
4190  8.64053e-16
4200  8.22386e-16
4210  7.87205e-16
4220  7.63948e-16
