#-5.553433432255217
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  4.95526e-15
3450  5.02978e-15
3480  4.78596e-15
3510  4.53785e-15
3540  4.59394e-15
3570  4.75623e-15
3600  4.54635e-15
3630  3.878e-15
3660  3.24455e-15
3690  3.11139e-15
3720  3.3091e-15
3750  3.32802e-15
3780  3.12157e-15
3810  3.1867e-15
3840  3.83251e-15
3870  4.75228e-15
3900  5.36059e-15
3930  5.38097e-15
3960  5.11101e-15
3990  5.0623e-15
4020  5.31359e-15
4050  5.44898e-15
4080  5.17978e-15
4110  4.70089e-15
4140  4.32145e-15
4170  4.04399e-15
4200  3.69114e-15
4230  3.29202e-15
4260  3.14402e-15
4290  3.40974e-15
4320  3.76434e-15
4350  3.73413e-15
4380  3.38607e-15
4410  3.25982e-15
4440  3.55663e-15
4470  3.90187e-15
4500  3.9984e-15
4530  3.98277e-15
4560  4.00336e-15
4590  3.92969e-15
4620  3.66217e-15
4650  3.36566e-15
4680  3.23121e-15
4710  3.24946e-15
4740  3.28947e-15
4770  3.23153e-15
4800  3.03999e-15
4830  2.80769e-15
4860  2.66361e-15
4890  2.61164e-15
4920  2.56041e-15
4950  2.49713e-15
4980  2.5091e-15
5010  2.63341e-15
5040  2.79092e-15
5070  2.89477e-15
5100  2.95364e-15
5130  3.00536e-15
5160  2.98704e-15
5190  2.79448e-15
5220  2.48501e-15
5250  2.27991e-15
5280  2.31101e-15
5310  2.46179e-15
5340  2.51023e-15
5370  2.38716e-15
5400  2.24715e-15
5430  2.26051e-15
5460  2.38296e-15
5490  2.43414e-15
5520  2.37392e-15
5550  2.3402e-15
5580  2.41266e-15
5610  2.50909e-15
5640  2.539e-15
5670  2.51748e-15
5700  2.4922e-15
5730  2.46282e-15
5760  2.41797e-15
5790  2.38114e-15
5820  2.37468e-15
5850  2.38218e-15
5880  2.37803e-15
5910  2.36321e-15
5940  2.35177e-15
5970  2.33437e-15
6000  2.25701e-15
6030  2.05541e-15
6060  1.75462e-15
6090  1.50799e-15
6120  1.46188e-15
6150  1.59935e-15
6180  1.78197e-15
6210  1.909e-15
6240  1.97633e-15
6270  2.01837e-15
6300  2.04671e-15
6330  2.04503e-15
6360  2.00618e-15
6390  1.95164e-15
6420  1.90245e-15
6450  1.85528e-15
6480  1.8022e-15
6510  1.75214e-15
6540  1.71831e-15
6570  1.69834e-15
6600  1.67899e-15
6630  1.65384e-15
6660  1.62671e-15
6690  1.60121e-15
6720  1.57475e-15
6750  1.54454e-15
6780  1.51727e-15
6810  1.50414e-15
6840  1.50088e-15
6870  1.4891e-15
6900  1.4667e-15
6930  1.45165e-15
6960  1.44675e-15
6990  1.43482e-15
7020  1.41497e-15
7050  1.40674e-15
7080  1.41344e-15
7110  1.41474e-15
7140  1.4007e-15
7170  1.38502e-15
7200  1.37882e-15
7230  1.3781e-15
7260  1.37809e-15
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
