#63.35148872603238
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  9.33874e-18
3530  1.22087e-17
3540  1.48098e-17
3550  1.69017e-17
3560  1.83088e-17
3570  1.8944e-17
3580  1.88164e-17
3590  1.80239e-17
3600  1.67322e-17
3610  1.51468e-17
3620  1.34812e-17
3630  1.19296e-17
3640  1.06453e-17
3650  9.7294e-18
3660  9.22592e-18
3670  9.12498e-18
3680  9.36915e-18
3690  9.86248e-18
3700  1.04816e-17
3710  1.10889e-17
3720  1.15492e-17
3730  1.17482e-17
3740  1.1612e-17
3750  1.11221e-17
3760  1.03242e-17
3770  9.32426e-18
3780  8.27212e-18
3790  7.33451e-18
3800  6.66177e-18
3810  6.35653e-18
3820  6.45213e-18
3830  6.90696e-18
3840  7.61737e-18
3850  8.44632e-18
3860  9.26107e-18
3870  9.96949e-18
3880  1.0545e-17
3890  1.10324e-17
3900  1.15314e-17
3910  1.21626e-17
3920  1.30241e-17
3930  1.41509e-17
3940  1.54911e-17
3950  1.69047e-17
3960  1.81892e-17
3970  1.91248e-17
3980  1.9528e-17
3990  1.92998e-17
4000  1.84538e-17
4010  1.71166e-17
4020  1.5501e-17
4030  1.38567e-17
4040  1.24136e-17
4050  1.13317e-17
4060  1.06705e-17
4070  1.03849e-17
4080  1.03481e-17
4090  1.0393e-17
4100  1.03611e-17
4110  1.01465e-17
4120  9.72168e-18
4130  9.14265e-18
4140  8.53042e-18
4150  8.03633e-18
4160  7.79996e-18
4170  7.91074e-18
4180  8.38282e-18
4190  9.14906e-18
4200  1.00753e-17
4210  1.09907e-17
4220  1.17269e-17
4230  1.21554e-17
4240  1.22151e-17
4250  1.19231e-17
4260  1.13671e-17
4270  1.06821e-17
4280  1.00174e-17
4290  9.50191e-18
4300  9.21687e-18
4310  9.18055e-18
4320  9.34879e-18
4330  9.62964e-18
4340  9.9079e-18
4350  1.00732e-17
4360  1.00452e-17
4370  9.78967e-18
4380  9.32379e-18
4390  8.70924e-18
4400  8.03643e-18
4410  7.40413e-18
4420  6.89952e-18
4430  6.58318e-18
4440  6.48155e-18
4450  6.58781e-18
4460  6.8698e-18
4470  7.28236e-18
4480  7.78098e-18
4490  8.33357e-18
4500  8.92821e-18
4510  9.57534e-18
4520  1.03044e-17
4530  1.11556e-17
4540  1.21677e-17
4550  1.33655e-17
4560  1.47471e-17
4570  1.62753e-17
4580  1.7875e-17
4590  1.94363e-17
4600  2.08265e-17
4610  2.19066e-17
4620  2.25525e-17
4630  2.2675e-17
4640  2.22361e-17
4650  2.12573e-17
4660  1.98176e-17
4670  1.80421e-17
4680  1.60833e-17
4690  1.40977e-17
4700  1.22253e-17
4710  1.05733e-17
4720  9.20972e-18
4730  8.16441e-18
4740  7.43758e-18
4750  7.01086e-18
4760  6.85717e-18
4770  6.94637e-18
4780  7.24556e-18
4790  7.71556e-18
4800  8.30667e-18
4810  8.95755e-18
4820  9.59966e-18
4830  1.01679e-17
4840  1.0615e-17
4850  1.09258e-17
4860  1.11259e-17
4870  1.12809e-17
4880  1.14841e-17
