#13.413816230723382
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  8.60534e-16
3480  8.24466e-16
3510  9.40141e-16
3540  1.08066e-15
3570  1.15909e-15
3600  1.21247e-15
3630  1.27207e-15
3660  1.26423e-15
3690  1.12393e-15
3720  9.19486e-16
3750  7.82739e-16
3780  7.99389e-16
3810  1.006e-15
3840  1.38319e-15
3870  1.80939e-15
3900  2.10493e-15
3930  2.15937e-15
3960  2.00937e-15
3990  1.8159e-15
4020  1.73062e-15
4050  1.74145e-15
4080  1.73048e-15
4110  1.69906e-15
4140  1.76071e-15
4170  1.89347e-15
4200  1.93142e-15
4230  1.83233e-15
4260  1.72359e-15
4290  1.65889e-15
4320  1.5455e-15
4350  1.35279e-15
4380  1.21328e-15
4410  1.24897e-15
4440  1.42771e-15
4470  1.66589e-15
4500  1.96413e-15
4530  2.33938e-15
4560  2.68966e-15
4590  2.83042e-15
4620  2.6646e-15
4650  2.28568e-15
4680  1.90129e-15
4710  1.65325e-15
4740  1.54512e-15
4770  1.5224e-15
4800  1.53321e-15
4830  1.54087e-15
4860  1.55998e-15
4890  1.62263e-15
4920  1.67739e-15
4950  1.62918e-15
4980  1.49398e-15
5010  1.40004e-15
5040  1.41986e-15
5070  1.49928e-15
5100  1.58293e-15
5130  1.72016e-15
5160  1.97117e-15
5190  2.2619e-15
5220  2.43637e-15
5250  2.43845e-15
5280  2.34994e-15
5310  2.26479e-15
5340  2.20576e-15
5370  2.14975e-15
5400  2.0772e-15
5430  1.99719e-15
5460  1.93702e-15
5490  1.90534e-15
5520  1.87967e-15
5550  1.83356e-15
5580  1.75354e-15
5610  1.64207e-15
5640  1.53547e-15
5670  1.48693e-15
5700  1.49812e-15
5730  1.52163e-15
5760  1.56406e-15
5790  1.69797e-15
5820  1.917e-15
5850  2.08539e-15
5880  2.10497e-15
5910  2.02942e-15
5940  1.94572e-15
5970  1.85683e-15
6000  1.75146e-15
6030  1.66179e-15
6060  1.56775e-15
6090  1.38503e-15
6120  1.14563e-15
6150  1.03365e-15
6180  1.13545e-15
6210  1.31268e-15
6240  1.41342e-15
6270  1.44735e-15
6300  1.47758e-15
6330  1.49501e-15
6360  1.47867e-15
6390  1.4624e-15
6420  1.46735e-15
6450  1.45554e-15
6480  1.41497e-15
6510  1.40592e-15
6540  1.44735e-15
6570  1.44543e-15
6600  1.32903e-15
6630  1.17189e-15
6660  1.08504e-15
6690  1.06667e-15
6720  1.04031e-15
6750  9.81331e-16
6780  9.33142e-16
6810  9.24462e-16
6840  9.31153e-16
6870  9.21361e-16
6900  8.97151e-16
6930  8.79246e-16
6960  8.73275e-16
6990  8.66676e-16
7020  8.53326e-16
7050  8.45026e-16
7080  8.49598e-16
7110  8.52407e-16
7140  8.37164e-16
7170  8.11837e-16
7200  7.94913e-16
7230  7.89909e-16
7260  7.89432e-16
7290  7.89429e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
