#17.455198985289993
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  2.13114e-16
3930  1.93074e-16
3960  2.30873e-16
3990  3.14527e-16
4020  3.98411e-16
4050  4.51981e-16
4080  4.56814e-16
4110  4.0629e-16
4140  3.36492e-16
4170  3.01481e-16
4200  3.03262e-16
4230  3.04091e-16
4260  3.01145e-16
4290  3.20508e-16
4320  3.50627e-16
4350  3.53536e-16
4380  3.3185e-16
4410  3.20781e-16
4440  3.21576e-16
4470  2.99041e-16
4500  2.44636e-16
4530  1.95392e-16
4560  1.82817e-16
4590  1.98891e-16
4620  2.25243e-16
4650  2.68996e-16
4680  3.48139e-16
4710  4.5171e-16
4740  5.33057e-16
4770  5.45253e-16
4800  4.81457e-16
4830  3.81202e-16
4860  2.95698e-16
4890  2.51134e-16
4920  2.41726e-16
4950  2.41906e-16
4980  2.32377e-16
5010  2.27726e-16
5040  2.56747e-16
5070  3.0605e-16
5100  3.21452e-16
5130  2.81838e-16
5160  2.31423e-16
5190  2.16807e-16
5220  2.28252e-16
5250  2.30237e-16
5280  2.22407e-16
5310  2.37131e-16
5340  2.87618e-16
5370  3.49157e-16
5400  3.92864e-16
5430  4.13084e-16
5460  4.15889e-16
5490  4.02941e-16
5520  3.77879e-16
5550  3.53558e-16
5580  3.40452e-16
5610  3.34186e-16
5640  3.22065e-16
5670  2.98434e-16
5700  2.69208e-16
5730  2.43071e-16
5760  2.22076e-16
5790  2.02033e-16
5820  1.80166e-16
5850  1.60438e-16
5880  1.51233e-16
5910  1.58978e-16
5940  1.85053e-16
5970  2.26465e-16
6000  2.74343e-16
6030  3.12965e-16
6060  3.2818e-16
6090  3.18579e-16
6120  2.93932e-16
6150  2.64398e-16
6180  2.37758e-16
6210  2.22547e-16
6240  2.19226e-16
6270  2.09566e-16
6300  1.75531e-16
6330  1.31459e-16
6360  1.13031e-16
6390  1.29776e-16
6420  1.55235e-16
6450  1.6804e-16
6480  1.74298e-16
6510  1.84328e-16
6540  1.93468e-16
6570  1.94055e-16
6600  1.88999e-16
6630  1.86076e-16
6660  1.87556e-16
6690  1.89775e-16
6720  1.88469e-16
6750  1.8176e-16
6780  1.70541e-16
6810  1.57716e-16
6840  1.45417e-16
6870  1.33203e-16
6900  1.21068e-16
6930  1.11672e-16
6960  1.06163e-16
6990  1.0138e-16
7020  9.50735e-17
7050  9.00582e-17
7080  8.92006e-17
7110  9.03311e-17
7140  9.01231e-17
7170  8.95193e-17
7200  9.08548e-17
7230  9.17662e-17
7260  8.76508e-17
7290  7.98648e-17
7320  7.56188e-17
7350  7.84209e-17
7380  8.30898e-17
7410  8.33053e-17
7440  8.09773e-17
7470  8.21168e-17
7500  8.53906e-17
7530  8.40945e-17
7560  7.89752e-17
7590  7.75464e-17
7620  7.95655e-17
7650  7.56365e-17
7680  6.35439e-17
7710  5.41585e-17
7740  5.49397e-17
7770  5.78293e-17
7800  5.23796e-17
7830  4.25957e-17
7860  3.9833e-17
7890  4.47907e-17
7920  4.86059e-17
7950  4.81677e-17
7980  4.84156e-17
8010  5.17539e-17
8040  5.52217e-17
8070  5.66816e-17
8100  5.69163e-17
8130  5.69244e-17
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
