#140.01805613418975
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  1.7047e-16
5280  1.73696e-16
5310  1.81484e-16
5340  1.80081e-16
5370  1.65951e-16
5400  1.4527e-16
5430  1.22135e-16
5460  9.97737e-17
5490  8.51409e-17
5520  8.02409e-17
5550  7.58074e-17
5580  6.30951e-17
5610  4.57487e-17
5640  3.28025e-17
5670  2.61146e-17
5700  2.1932e-17
5730  2.10455e-17
5760  3.04359e-17
5790  5.41675e-17
5820  8.57834e-17
5850  1.12164e-16
5880  1.25366e-16
5910  1.27853e-16
5940  1.24521e-16
5970  1.15258e-16
6000  9.96402e-17
6030  8.30795e-17
6060  7.25313e-17
6090  6.91384e-17
6120  6.90981e-17
6150  6.96061e-17
6180  7.06125e-17
6210  7.18791e-17
6240  7.11877e-17
6270  6.60454e-17
6300  5.62665e-17
6330  4.49615e-17
6360  3.78165e-17
6390  4.02769e-17
6420  5.29022e-17
6450  6.94342e-17
6480  8.14323e-17
6510  8.48622e-17
6540  8.11186e-17
6570  7.34174e-17
6600  6.4491e-17
6630  5.61581e-17
6660  4.87968e-17
6690  4.20036e-17
6720  3.64286e-17
6750  3.33094e-17
6780  3.19322e-17
6810  3.01869e-17
6840  2.85627e-17
6870  3.03936e-17
6900  3.64096e-17
6930  4.24514e-17
6960  4.49322e-17
6990  4.54613e-17
7020  4.78274e-17
7050  5.35475e-17
7080  6.22297e-17
7110  7.27914e-17
7140  8.20285e-17
7170  8.51783e-17
7200  8.09608e-17
7230  7.38909e-17
7260  6.92553e-17
7290  6.83059e-17
7320  6.99514e-17
7350  7.34028e-17
7380  7.6762e-17
7410  7.657e-17
7440  7.15193e-17
7470  6.39999e-17
7500  5.64633e-17
7530  4.88594e-17
7560  4.06432e-17
7590  3.3176e-17
7620  2.89692e-17
7650  2.94634e-17
7680  3.37965e-17
7710  3.89897e-17
7740  4.1673e-17
7770  4.04071e-17
7800  3.63235e-17
7830  3.21074e-17
7860  3.04333e-17
7890  3.16191e-17
7920  3.29473e-17
7950  3.196e-17
7980  2.93379e-17
8010  2.72795e-17
8040  2.65497e-17
8070  2.60426e-17
8100  2.43151e-17
8130  2.09862e-17
8160  1.66022e-17
8190  1.14816e-17
8220  5.88499e-18
8250  1.66252e-18
8280  1.69081e-18
8310  5.83527e-18
8340  9.42865e-18
8370  8.94192e-18
8400  7.26609e-18
8430  9.41102e-18
8460  1.53199e-17
8490  2.12087e-17
8520  2.53285e-17
8550  2.81872e-17
8580  2.96274e-17
8610  2.95109e-17
8640  2.92612e-17
8670  2.96404e-17
8700  2.88985e-17
8730  2.60062e-17
8760  2.38593e-17
8790  2.58279e-17
8820  3.04382e-17
8850  3.31419e-17
8880  3.23827e-17
8910  3.04724e-17
8940  2.91961e-17
8970  2.78073e-17
9000  2.54022e-17
