#62.34915526950953
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.11842e-16
3450  1.07207e-16
3480  1.19489e-16
3510  1.48505e-16
3540  1.84752e-16
3570  2.25718e-16
3600  2.66461e-16
3630  2.83976e-16
3660  2.59746e-16
3690  2.08166e-16
3720  1.5557e-16
3750  1.12308e-16
3780  9.42013e-17
3810  1.38111e-16
3840  2.56781e-16
3870  4.04403e-16
3900  5.20342e-16
3930  5.82036e-16
3960  5.92307e-16
3990  5.49452e-16
4020  4.61358e-16
4050  3.67341e-16
4080  3.13437e-16
4110  3.09967e-16
4140  3.33366e-16
4170  3.61424e-16
4200  3.86946e-16
4230  4.06533e-16
4260  4.16563e-16
4290  4.17376e-16
4320  4.07784e-16
4350  3.77796e-16
4380  3.22269e-16
4410  2.65281e-16
4440  2.52958e-16
4470  3.09247e-16
4500  4.12902e-16
4530  5.31749e-16
4560  6.58891e-16
4590  7.89281e-16
4620  8.80796e-16
4650  8.80229e-16
4680  7.84253e-16
4710  6.38734e-16
4740  4.84883e-16
4770  3.47603e-16
4800  2.62198e-16
4830  2.52608e-16
4860  2.87955e-16
4890  3.15213e-16
4920  3.26443e-16
4950  3.44456e-16
4980  3.59571e-16
5010  3.40368e-16
5040  3.00218e-16
5070  2.9296e-16
5100  3.36657e-16
5130  3.89736e-16
5160  4.13015e-16
5190  4.20054e-16
5220  4.50368e-16
5250  5.13812e-16
5280  5.83474e-16
5310  6.38281e-16
5340  6.86023e-16
5370  7.30536e-16
5400  7.42709e-16
5430  7.00935e-16
5460  6.46677e-16
5490  6.50858e-16
5520  7.21616e-16
5550  7.87641e-16
5580  7.79604e-16
5610  6.94214e-16
5640  5.76136e-16
5670  4.72109e-16
5700  4.13557e-16
5730  4.18058e-16
5760  4.8791e-16
5790  6.07668e-16
5820  7.43197e-16
5850  8.46122e-16
5880  8.77074e-16
5910  8.34014e-16
5940  7.46206e-16
5970  6.40814e-16
6000  5.33781e-16
6030  4.47864e-16
6060  4.07967e-16
6090  4.10298e-16
6120  4.22232e-16
6150  4.25676e-16
6180  4.37789e-16
6210  4.72828e-16
6240  5.03825e-16
6270  4.8624e-16
6300  4.14739e-16
6330  3.37577e-16
6360  3.11465e-16
6390  3.53496e-16
6420  4.38261e-16
6450  5.28728e-16
6480  6.02538e-16
6510  6.52207e-16
6540  6.68483e-16
6570  6.36359e-16
6600  5.53661e-16
6630  4.43371e-16
6660  3.38e-16
6690  2.5582e-16
6720  1.97038e-16
6750  1.57645e-16
6780  1.37936e-16
6810  1.3711e-16
6840  1.47548e-16
6870  1.59106e-16
6900  1.66277e-16
6930  1.69111e-16
6960  1.69744e-16
6990  1.69486e-16
7020  1.68214e-16
7050  1.67436e-16
7080  1.73452e-16
7110  1.92257e-16
7140  2.20482e-16
7170  2.4833e-16
7200  2.72746e-16
7230  2.99217e-16
7260  3.28151e-16
7290  3.47742e-16
7320  3.4519e-16
7350  3.22897e-16
7380  3.01647e-16
7410  3.04352e-16
7440  3.31418e-16
7470  3.56025e-16
7500  3.52283e-16
7530  3.2292e-16
7560  2.88904e-16
7590  2.62579e-16
7620  2.48882e-16
7650  2.59619e-16
7680  3.00769e-16
7710  3.52427e-16
7740  3.83091e-16
7770  3.81701e-16
7800  3.61176e-16
7830  3.34068e-16
7860  3.01075e-16
7890  2.62072e-16
7920  2.21542e-16
7950  1.81931e-16
7980  1.42522e-16
8010  1.03646e-16
8040  6.74945e-17
8070  3.84143e-17
8100  2.10063e-17
8130  1.44264e-17
8160  1.31899e-17
8190  1.48375e-17
8220  2.02601e-17
8250  2.62512e-17
8280  2.78782e-17
8310  3.20762e-17
8340  5.52541e-17
8370  9.9813e-17
8400  1.46191e-16
8430  1.75862e-16
8460  1.91108e-16
8490  2.03067e-16
8520  2.11141e-16
8550  2.09996e-16
8580  2.08909e-16
8610  2.2142e-16
8640  2.37438e-16
8670  2.32509e-16
8700  2.11901e-16
8730  2.13667e-16
8760  2.47998e-16
8790  2.68625e-16
8820  2.37246e-16
8850  1.83304e-16
8880  1.60894e-16
8910  1.74175e-16
8940  1.83402e-16
8970  1.66592e-16
9000  1.41256e-16
