#16.488845780795344
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  3.18566e-17
3300  3.91273e-17
3330  4.77004e-17
3360  5.27767e-17
3390  5.59294e-17
3420  5.85811e-17
3450  6.17056e-17
3480  7.11201e-17
3510  8.92567e-17
3540  1.05043e-16
3570  1.07201e-16
3600  1.03969e-16
3630  1.12209e-16
3660  1.28671e-16
3690  1.3158e-16
3720  1.1207e-16
3750  8.75535e-17
3780  8.24604e-17
3810  1.05477e-16
3840  1.46583e-16
3870  1.92093e-16
3900  2.34467e-16
3930  2.62392e-16
3960  2.59622e-16
3990  2.30717e-16
4020  2.04715e-16
4050  1.94907e-16
4080  1.85388e-16
4110  1.705e-16
4140  1.67218e-16
4170  1.76826e-16
4200  1.78249e-16
4230  1.69697e-16
4260  1.72884e-16
4290  1.87298e-16
4320  1.83087e-16
4350  1.49424e-16
4380  1.12974e-16
4410  9.90973e-17
4440  1.05986e-16
4470  1.25946e-16
4500  1.66168e-16
4530  2.35971e-16
4560  3.22726e-16
4590  3.83861e-16
4620  3.7285e-16
4650  2.9097e-16
4680  1.98229e-16
4710  1.52222e-16
4740  1.55497e-16
4770  1.72687e-16
4800  1.76375e-16
4830  1.70685e-16
4860  1.78581e-16
4890  2.05754e-16
4920  2.25934e-16
4950  2.12937e-16
4980  1.75353e-16
5010  1.43594e-16
5040  1.31923e-16
5070  1.30307e-16
5100  1.29395e-16
5130  1.36815e-16
5160  1.64412e-16
5190  2.09877e-16
5220  2.56866e-16
5250  2.86468e-16
5280  2.8849e-16
5310  2.71407e-16
5340  2.57518e-16
5370  2.58476e-16
5400  2.63744e-16
5430  2.59645e-16
5460  2.46166e-16
5490  2.29071e-16
5520  2.0933e-16
5550  1.86423e-16
5580  1.63146e-16
5610  1.43502e-16
5640  1.29748e-16
5670  1.21568e-16
5700  1.17026e-16
5730  1.17409e-16
5760  1.30566e-16
5790  1.61687e-16
5820  1.99015e-16
5850  2.18926e-16
5880  2.11347e-16
5910  1.90356e-16
5940  1.71991e-16
5970  1.56104e-16
6000  1.41509e-16
6030  1.3669e-16
6060  1.38603e-16
6090  1.28027e-16
6120  1.02519e-16
6150  8.47664e-17
6180  8.75951e-17
6210  9.95374e-17
6240  1.09451e-16
6270  1.19364e-16
6300  1.30836e-16
6330  1.38719e-16
6360  1.41105e-16
6390  1.42608e-16
6420  1.45714e-16
6450  1.47563e-16
6480  1.45957e-16
6510  1.41604e-16
6540  1.34862e-16
6570  1.25736e-16
6600  1.16025e-16
6630  1.07291e-16
6660  9.79469e-17
6690  8.60699e-17
6720  7.39896e-17
6750  6.6132e-17
6780  6.31055e-17
6810  6.18916e-17
6840  6.09368e-17
6870  6.0973e-17
6900  6.16856e-17
6930  6.13589e-17
6960  5.95971e-17
6990  5.78943e-17
7020  5.75189e-17
7050  5.8152e-17
7080  5.86751e-17
7110  5.85688e-17
7140  5.81836e-17
7170  5.79552e-17
7200  5.79056e-17
7230  5.79029e-17
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
