#26.121426669688653
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  3.5166e-17
3300  2.92737e-17
3330  2.47042e-17
3360  3.16717e-17
3390  4.68136e-17
3420  5.47432e-17
3450  5.00625e-17
3480  4.57683e-17
3510  5.32416e-17
3540  6.52968e-17
3570  6.81993e-17
3600  6.38799e-17
3630  6.84106e-17
3660  8.65207e-17
3690  9.89896e-17
3720  8.56261e-17
3750  5.4482e-17
3780  3.50299e-17
3810  4.38509e-17
3840  7.08791e-17
3870  1.022e-16
3900  1.38807e-16
3930  1.79536e-16
3960  2.02964e-16
3990  1.90617e-16
4020  1.56979e-16
4050  1.31616e-16
4080  1.21543e-16
4110  1.14322e-16
4140  1.06749e-16
4170  1.06373e-16
4200  1.12674e-16
4230  1.18059e-16
4260  1.22237e-16
4290  1.27794e-16
4320  1.2718e-16
4350  1.11812e-16
4380  8.9986e-17
4410  7.93485e-17
4440  8.45169e-17
4470  9.74727e-17
4500  1.18731e-16
4530  1.60529e-16
4560  2.21629e-16
4590  2.71743e-16
4620  2.74942e-16
4650  2.26523e-16
4680  1.58644e-16
4710  1.12214e-16
4740  1.07706e-16
4770  1.33272e-16
4800  1.5467e-16
4830  1.52532e-16
4860  1.52337e-16
4890  1.89345e-16
4920  2.43764e-16
4950  2.54461e-16
4980  2.04541e-16
5010  1.45171e-16
5040  1.21896e-16
5070  1.24185e-16
5100  1.23221e-16
5130  1.18368e-16
5160  1.26075e-16
5190  1.50024e-16
5220  1.81419e-16
5250  2.13171e-16
5280  2.38557e-16
5310  2.47048e-16
5340  2.37641e-16
5370  2.31349e-16
5400  2.55975e-16
5430  3.17401e-16
5460  3.93131e-16
5490  4.53899e-16
5520  4.85026e-16
5550  4.85998e-16
5580  4.60223e-16
5610  4.1534e-16
5640  3.66932e-16
5670  3.29393e-16
5700  3.06406e-16
5730  2.97941e-16
5760  3.06463e-16
5790  3.26087e-16
5820  3.38334e-16
5850  3.32114e-16
5880  3.17578e-16
5910  3.09052e-16
5940  3.07284e-16
5970  3.07209e-16
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
