#-1.8903591682419658
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  2.60826e-16
5730  2.61002e-16
5760  2.63705e-16
5790  2.67937e-16
5820  2.72352e-16
5850  2.74698e-16
5880  2.72116e-16
5910  2.65403e-16
5940  2.58839e-16
5970  2.52548e-16
6000  2.4043e-16
6030  2.18723e-16
6060  1.92331e-16
6090  1.71588e-16
6120  1.64899e-16
6150  1.729e-16
6180  1.88809e-16
6210  2.05593e-16
6240  2.20225e-16
6270  2.29079e-16
6300  2.25328e-16
6330  2.08377e-16
6360  1.91561e-16
6390  1.89266e-16
6420  1.9849e-16
6450  2.04622e-16
6480  2.02006e-16
6510  1.96396e-16
6540  1.91253e-16
6570  1.84248e-16
6600  1.74916e-16
6630  1.66445e-16
6660  1.60734e-16
6690  1.5642e-16
6720  1.51592e-16
6750  1.46568e-16
6780  1.43202e-16
6810  1.41736e-16
6840  1.4048e-16
6870  1.38806e-16
6900  1.36991e-16
6930  1.32983e-16
6960  1.24335e-16
6990  1.14407e-16
7020  1.10854e-16
7050  1.15654e-16
7080  1.21853e-16
7110  1.22501e-16
7140  1.18419e-16
7170  1.14955e-16
7200  1.14176e-16
7230  1.13234e-16
7260  1.09715e-16
7290  1.05233e-16
7320  1.0219e-16
7350  9.97476e-17
7380  9.57865e-17
7410  9.09786e-17
7440  8.7507e-17
7470  8.51089e-17
7500  8.23432e-17
7530  8.1056e-17
7560  8.48336e-17
7590  9.25797e-17
7620  9.85234e-17
7650  9.97843e-17
7680  9.94431e-17
7710  1.00703e-16
7740  1.02693e-16
7770  1.0418e-16
7800  1.06316e-16
7830  1.08627e-16
7860  1.07559e-16
7890  1.0227e-16
7920  9.71073e-17
7950  9.54079e-17
7980  9.49536e-17
8010  9.25667e-17
8040  8.96663e-17
8070  8.91389e-17
8100  8.92747e-17
8130  8.61132e-17
8160  8.06725e-17
8190  7.85016e-17
8220  8.13577e-17
8250  8.39732e-17
8280  8.18486e-17
8310  7.87317e-17
8340  8.1414e-17
8370  8.88604e-17
8400  9.3434e-17
8430  9.27648e-17
8460  9.21989e-17
8490  9.46575e-17
8520  9.65021e-17
8550  9.47963e-17
8580  9.12137e-17
8610  8.76344e-17
8640  8.42836e-17
8670  8.24754e-17
8700  8.25283e-17
8730  8.02306e-17
8760  7.34987e-17
8790  6.94891e-17
8820  7.47226e-17
8850  8.16774e-17
8880  7.77438e-17
8910  6.4627e-17
8940  5.597e-17
8970  5.79603e-17
9000  6.29748e-17
